2026-08-31 04:44:45,098 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-31 11:46:48,172 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6190274279780973, 'aupr_all': 0.006763868436034557, 'auroc_unknown': 0.6041570053887453, 'aupr_unknown': 0.005520709733253463, 'val_auc': 0.9348426986724859} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:48:05,632 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6187669821468912, 'aupr_all': 0.006815014713077253, 'auroc_unknown': 0.6038432675861625, 'aupr_unknown': 0.005540219893171101, 'val_auc': 0.938738861611202} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:49:22,394 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6197446059587235, 'aupr_all': 0.006837114433771682, 'auroc_unknown': 0.6048505184138319, 'aupr_unknown': 0.00554760839934143, 'val_auc': 0.9468857974177124} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:50:39,871 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6185279098393102, 'aupr_all': 0.006755812201940585, 'auroc_unknown': 0.6035541626139449, 'aupr_unknown': 0.005494430292925887, 'val_auc': 0.9366884888161484} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:51:56,010 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.618777568229083, 'aupr_all': 0.00685264383790017, 'auroc_unknown': 0.6036957697137173, 'aupr_unknown': 0.005516987074328898, 'val_auc': 0.9431714857246772} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:53:14,679 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6180206170492485, 'aupr_all': 0.006794497757188128, 'auroc_unknown': 0.6030975373032583, 'aupr_unknown': 0.005499036300386289, 'val_auc': 0.9378932533187853} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:54:31,985 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6188254755817963, 'aupr_all': 0.006757481492494202, 'auroc_unknown': 0.6040696976388017, 'aupr_unknown': 0.00550658594245493, 'val_auc': 0.9415302782324059} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:55:51,404 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6190239336354134, 'aupr_all': 0.00680280884891758, 'auroc_unknown': 0.6041188070370488, 'aupr_unknown': 0.005510613893863532, 'val_auc': 0.9392253136933989} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:57:09,341 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6190477054235874, 'aupr_all': 0.0067853995589982055, 'auroc_unknown': 0.6042213783275214, 'aupr_unknown': 0.005508488386283085, 'val_auc': 0.9383524277141299} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006860237983628202, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:58:28,882 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6201191638291557, 'aupr_all': 0.006883877123462954, 'auroc_unknown': 0.6052448180975507, 'aupr_unknown': 0.005539395971597647, 'val_auc': 0.9383024186215675} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006883877123462954, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 11:59:45,018 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6205400060683217, 'aupr_all': 0.006801901514877699, 'auroc_unknown': 0.6058492950450334, 'aupr_unknown': 0.005543245435884601, 'val_auc': 0.9365111838516094} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006883877123462954, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 12:00:59,920 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6196233715486895, 'aupr_all': 0.006806840723456621, 'auroc_unknown': 0.6049756379583584, 'aupr_unknown': 0.00552981659741097, 'val_auc': 0.928514275322786} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006883877123462954, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 12:02:18,721 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6207480695276364, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6062466705408501, 'aupr_unknown': 0.00555246884908527, 'val_auc': 0.9382796872158574} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 12:03:39,793 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6202632886057786, 'aupr_all': 0.006836440709076284, 'auroc_unknown': 0.6057712234264343, 'aupr_unknown': 0.005555093048465105, 'val_auc': 0.9327195853791599} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005558111128268266}
2026-08-31 12:04:58,696 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6205431546809872, 'aupr_all': 0.006848444922455412, 'auroc_unknown': 0.6060078386131006, 'aupr_unknown': 0.005562903947949793, 'val_auc': 0.9377841425713767} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005562903947949793}
2026-08-31 12:06:15,870 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6205789956761427, 'aupr_all': 0.006852845383492439, 'auroc_unknown': 0.6059752277010206, 'aupr_unknown': 0.005553724990285635, 'val_auc': 0.9425440989270777} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005562903947949793}
2026-08-31 12:07:30,227 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6206997257382654, 'aupr_all': 0.006858934138800079, 'auroc_unknown': 0.6060936202574212, 'aupr_unknown': 0.005569673662916082, 'val_auc': 0.9464402618657938} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006886429305145264, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005569673662916082}
2026-08-31 12:08:47,008 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6218482667409668, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6071631388278634, 'aupr_unknown': 0.005597976062735961, 'val_auc': 0.9395435533733407} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005597976062735961}
2026-08-31 12:10:04,295 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6191858784674453, 'aupr_all': 0.006813963515835862, 'auroc_unknown': 0.6046406037406009, 'aupr_unknown': 0.005533817530700375, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005597976062735961}
2026-08-31 12:11:22,055 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6193230910182239, 'aupr_all': 0.006834845049913341, 'auroc_unknown': 0.6045790991748545, 'aupr_unknown': 0.005554618196907381, 'val_auc': 0.9274822695035461} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005597976062735961}
2026-08-31 12:12:38,682 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.621289885692063, 'aupr_all': 0.0068711815580844585, 'auroc_unknown': 0.6066934267204971, 'aupr_unknown': 0.005590229663642865, 'val_auc': 0.9430760138206946} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005597976062735961}
2026-08-31 12:13:55,501 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6227713742003628, 'aupr_all': 0.006891100960600032, 'auroc_unknown': 0.6081726451516993, 'aupr_unknown': 0.005588068663649693, 'val_auc': 0.9383706128386979} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005597976062735961}
2026-08-31 12:15:13,000 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6238371954969805, 'aupr_all': 0.0068817038522540315, 'auroc_unknown': 0.6092457935331876, 'aupr_unknown': 0.0056273527592578835, 'val_auc': 0.9426623022367704} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006906732449235459, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056273527592578835}
2026-08-31 12:16:30,500 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6246378380704124, 'aupr_all': 0.006970269386769104, 'auroc_unknown': 0.6102144060395922, 'aupr_unknown': 0.005642994592168891, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006970269386769104, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005642994592168891}
2026-08-31 12:17:46,559 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6215224788861301, 'aupr_all': 0.006914117349756873, 'auroc_unknown': 0.6068039418093416, 'aupr_unknown': 0.005596725788520102, 'val_auc': 0.9360701945808331} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006970269386769104, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005642994592168891}
2026-08-31 12:19:03,706 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6237312002772678, 'aupr_all': 0.00696147346502232, 'auroc_unknown': 0.6092224960141888, 'aupr_unknown': 0.005641493865547617, 'val_auc': 0.9395890161847609} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006970269386769104, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.005642994592168891}
2026-08-31 12:20:20,758 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.624731785216366, 'aupr_all': 0.006947943238285275, 'auroc_unknown': 0.6102199601895859, 'aupr_unknown': 0.0056683631948523175, 'val_auc': 0.93521094744499} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006970269386769104, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:21:38,054 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6243951686034592, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6097154728477912, 'aupr_unknown': 0.005665068313090064, 'val_auc': 0.9461038370612839} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:22:53,999 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6246120239581405, 'aupr_all': 0.006922070964782053, 'auroc_unknown': 0.6100552980385158, 'aupr_unknown': 0.005651466312731831, 'val_auc': 0.938893435170031} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:24:11,073 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6239963706896359, 'aupr_all': 0.006923615826849325, 'auroc_unknown': 0.6092521866313645, 'aupr_unknown': 0.005646015822550025, 'val_auc': 0.9384115293689762} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:25:33,461 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6244699562276352, 'aupr_all': 0.006967658227739029, 'auroc_unknown': 0.6097664442290501, 'aupr_unknown': 0.0056542294898690145, 'val_auc': 0.9425577377705038} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:26:54,275 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.623997623486048, 'aupr_all': 0.006946628973293262, 'auroc_unknown': 0.6094006325127723, 'aupr_unknown': 0.005646891582803154, 'val_auc': 0.9399890889252591} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:28:15,687 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6247368248962466, 'aupr_all': 0.006975120574629116, 'auroc_unknown': 0.6103376216164327, 'aupr_unknown': 0.00566535601679901, 'val_auc': 0.9424440807419531} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:29:36,945 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6247790846921244, 'aupr_all': 0.006925636428090006, 'auroc_unknown': 0.6101934837600301, 'aupr_unknown': 0.0056652293266362, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:30:55,411 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6243856211360337, 'aupr_all': 0.006956124625217132, 'auroc_unknown': 0.6099295010253203, 'aupr_unknown': 0.005655505649701112, 'val_auc': 0.9421031096563012} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:32:12,901 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6238836149758656, 'aupr_all': 0.006950857954428172, 'auroc_unknown': 0.6091871963439845, 'aupr_unknown': 0.005636620386655642, 'val_auc': 0.9395299145299145} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:33:32,217 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6220230845547822, 'aupr_all': 0.006913432987199607, 'auroc_unknown': 0.6072029465092403, 'aupr_unknown': 0.005609950256424839, 'val_auc': 0.9466812147663212} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:34:51,112 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6231946985246114, 'aupr_all': 0.00693590353919871, 'auroc_unknown': 0.6086253557021049, 'aupr_unknown': 0.005624579186982693, 'val_auc': 0.9384842698672485} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:36:10,718 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6218555660134664, 'aupr_all': 0.006936936043644582, 'auroc_unknown': 0.6071799505842876, 'aupr_unknown': 0.005599961449604103, 'val_auc': 0.9414939079832697} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:37:30,898 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6225485811225806, 'aupr_all': 0.006964958807649343, 'auroc_unknown': 0.6078698906888029, 'aupr_unknown': 0.005626677834778234, 'val_auc': 0.9382433169667213} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:38:49,107 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6235308936603325, 'aupr_all': 0.006976627673141619, 'auroc_unknown': 0.6087692091061329, 'aupr_unknown': 0.0056448221738699495, 'val_auc': 0.9464357155846517} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:40:07,144 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6220206444986922, 'aupr_all': 0.0069339726214083745, 'auroc_unknown': 0.6074445777464734, 'aupr_unknown': 0.005612746964225728, 'val_auc': 0.9326332060374614} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:41:27,316 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6217987755838432, 'aupr_all': 0.006904258182106283, 'auroc_unknown': 0.6072391109643497, 'aupr_unknown': 0.005619011233479663, 'val_auc': 0.9428486997635933} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:42:47,243 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6216024154180771, 'aupr_all': 0.006919761543088432, 'auroc_unknown': 0.606943263104485, 'aupr_unknown': 0.005620365401043101, 'val_auc': 0.9419621749408984} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:44:08,978 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6201848197642453, 'aupr_all': 0.006893006036483765, 'auroc_unknown': 0.6055708390256933, 'aupr_unknown': 0.005571864219003874, 'val_auc': 0.9377341334788144} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:45:28,773 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6208254525014684, 'aupr_all': 0.006903133923581343, 'auroc_unknown': 0.6061689111987881, 'aupr_unknown': 0.005595853794825235, 'val_auc': 0.9443126022913257} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:46:50,384 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6212947952482828, 'aupr_all': 0.006912642359215871, 'auroc_unknown': 0.6065817042617475, 'aupr_unknown': 0.00558204746564243, 'val_auc': 0.9310738316057464} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:48:09,364 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6214437747297286, 'aupr_all': 0.006913157478056483, 'auroc_unknown': 0.6070030003390573, 'aupr_unknown': 0.005601190603578589, 'val_auc': 0.9434488088743407} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:49:29,310 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6219145552480131, 'aupr_all': 0.006862626806959496, 'auroc_unknown': 0.6074636069892706, 'aupr_unknown': 0.005605414732188401, 'val_auc': 0.9295644662665941} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:50:49,510 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6204096630020394, 'aupr_all': 0.006856854405526714, 'auroc_unknown': 0.6059795623080382, 'aupr_unknown': 0.0055956939505396154, 'val_auc': 0.9385160938352427} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:52:09,511 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6214486484307062, 'aupr_all': 0.006920969413300367, 'auroc_unknown': 0.6070591870117604, 'aupr_unknown': 0.005606720436152187, 'val_auc': 0.9372249499909074} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:53:30,653 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6218424263731596, 'aupr_all': 0.00695755633103608, 'auroc_unknown': 0.6073753956993384, 'aupr_unknown': 0.005617570345021055, 'val_auc': 0.9392344062556828} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006981103249184698, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:54:53,669 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6228603388923523, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6084766015190403, 'aupr_unknown': 0.005651929326642959, 'val_auc': 0.9344471722131297} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:56:13,947 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6216962606971502, 'aupr_all': 0.00689935407989896, 'auroc_unknown': 0.6074804659473988, 'aupr_unknown': 0.0056207368995006435, 'val_auc': 0.9408665211856702} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:57:35,263 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6209300042508646, 'aupr_all': 0.0068762969397473854, 'auroc_unknown': 0.6066577884401735, 'aupr_unknown': 0.0056023277728127745, 'val_auc': 0.9365884706310239} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 12:58:54,350 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6217847806416644, 'aupr_all': 0.0069036380005978205, 'auroc_unknown': 0.6073091038870753, 'aupr_unknown': 0.005617797901874592, 'val_auc': 0.9345562829605383} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:00:11,439 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.620221294043713, 'aupr_all': 0.006930930626103412, 'auroc_unknown': 0.605847326982402, 'aupr_unknown': 0.00559746632457269, 'val_auc': 0.9339152573195126} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:01:31,315 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.620552676266152, 'aupr_all': 0.006885767139446704, 'auroc_unknown': 0.6059948305687378, 'aupr_unknown': 0.005610883570507801, 'val_auc': 0.941893980723768} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:02:50,443 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6204246889605223, 'aupr_all': 0.006854680099988463, 'auroc_unknown': 0.6058752770988461, 'aupr_unknown': 0.005598490228654301, 'val_auc': 0.9367839607201309} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:04:10,864 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6215647690758557, 'aupr_all': 0.006904019566322013, 'auroc_unknown': 0.607005005666192, 'aupr_unknown': 0.0056135227879578215, 'val_auc': 0.9407028550645572} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:05:32,347 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6221375582333064, 'aupr_all': 0.006914450634732, 'auroc_unknown': 0.6077625843221179, 'aupr_unknown': 0.005621316783226187, 'val_auc': 0.9444126204764504} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:06:51,456 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6227738045209233, 'aupr_all': 0.006924045413252235, 'auroc_unknown': 0.6081299924497149, 'aupr_unknown': 0.005617236083033512, 'val_auc': 0.9367203127841425} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:08:12,323 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6208519319540636, 'aupr_all': 0.0069223492235474205, 'auroc_unknown': 0.6062695914399362, 'aupr_unknown': 0.005590085062962426, 'val_auc': 0.9330196399345335} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:09:31,683 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6197128491368599, 'aupr_all': 0.006920198283957219, 'auroc_unknown': 0.6051218280951698, 'aupr_unknown': 0.005587104361826351, 'val_auc': 0.940130023640662} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:10:52,038 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6217979447395207, 'aupr_all': 0.006959646207763213, 'auroc_unknown': 0.607358775234031, 'aupr_unknown': 0.0056227281319473545, 'val_auc': 0.9408892525913802} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
2026-08-31 13:12:13,567 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.621184680000036, 'aupr_all': 0.006935234379492177, 'auroc_unknown': 0.6067835968811498, 'aupr_unknown': 0.005615206174369848, 'val_auc': 0.937152209492635} best={'auroc_all': 0.6367513504960107, 'aupr_all': 0.006989586124809784, 'auroc_unknown': 0.6219861590194606, 'aupr_unknown': 0.0056683631948523175}
