2026-08-25 13:36:50,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 14:40:36,912 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9862534180700397, 'aupr_all': 0.9619391523742362, 'auroc_unknown': 0.9861109004119532, 'aupr_unknown': 0.958302941902068, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:40:48,518 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9862354244754282, 'aupr_all': 0.9615864620192802, 'auroc_unknown': 0.9860442132901429, 'aupr_unknown': 0.9579554759495887, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:00,299 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9866161233094782, 'aupr_all': 0.963922464049851, 'auroc_unknown': 0.9861856857586931, 'aupr_unknown': 0.9600606165182837, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:11,942 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9855539860733626, 'aupr_all': 0.9624128758925121, 'auroc_unknown': 0.9850480913841928, 'aupr_unknown': 0.9583276242136688, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:23,632 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9860185722229862, 'aupr_all': 0.9632651228947868, 'auroc_unknown': 0.9857380802679959, 'aupr_unknown': 0.9597364616711777, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9868977929789104, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866435724740832, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:35,287 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9631336240309145, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9594507333485314, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:46,911 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.984761568772834, 'aupr_all': 0.9600724822565614, 'auroc_unknown': 0.9845764527762829, 'aupr_unknown': 0.9566246450938786, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:41:58,558 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9861716005697971, 'aupr_all': 0.9619118245772198, 'auroc_unknown': 0.9859458777017136, 'aupr_unknown': 0.9583157439455708, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:42:10,303 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9865316564456118, 'aupr_all': 0.962538632225629, 'auroc_unknown': 0.9864837809153508, 'aupr_unknown': 0.9591447176702435, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:42:22,037 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9865325671643577, 'aupr_all': 0.963934726881432, 'auroc_unknown': 0.9863591889703183, 'aupr_unknown': 0.9606546186675411, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:42:33,712 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9865781582967167, 'aupr_all': 0.9618684318996571, 'auroc_unknown': 0.9862013289136811, 'aupr_unknown': 0.9579292285731835, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:42:45,428 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9863181158976995, 'aupr_all': 0.963051302326491, 'auroc_unknown': 0.9862995035436021, 'aupr_unknown': 0.9599612854627887, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:42:57,119 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9855839294018186, 'aupr_all': 0.9606495155036847, 'auroc_unknown': 0.985370129118903, 'aupr_unknown': 0.9571668474211714, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:43:08,832 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9855187256193002, 'aupr_all': 0.960907470921444, 'auroc_unknown': 0.9854081857461182, 'aupr_unknown': 0.9574176866329567, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:43:20,527 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9857496986118899, 'aupr_all': 0.960919475457942, 'auroc_unknown': 0.9854859387653475, 'aupr_unknown': 0.9572250370302321, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:43:32,156 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9859232779251434, 'aupr_all': 0.962761294033473, 'auroc_unknown': 0.9856414749835268, 'aupr_unknown': 0.9592023496472221, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:43:43,807 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9858797290105777, 'aupr_all': 0.962112234725951, 'auroc_unknown': 0.9856264756625706, 'aupr_unknown': 0.9585055263369735, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:43:55,600 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9858008552476949, 'aupr_all': 0.9613124178937752, 'auroc_unknown': 0.9855440749664252, 'aupr_unknown': 0.95765395500749, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:44:07,452 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.985247901782203, 'aupr_all': 0.9588574259973865, 'auroc_unknown': 0.9854601954639879, 'aupr_unknown': 0.9558778560855453, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:44:19,085 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9854506884895728, 'aupr_all': 0.9585700571887188, 'auroc_unknown': 0.9852960982651691, 'aupr_unknown': 0.9550809653392811, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:44:30,831 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.984880412969555, 'aupr_all': 0.957759732713871, 'auroc_unknown': 0.9846047814736757, 'aupr_unknown': 0.9542162251077569, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:44:42,435 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9853119740656738, 'aupr_all': 0.9604914527154664, 'auroc_unknown': 0.9850719534829911, 'aupr_unknown': 0.9569117042053162, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:44:54,057 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9853901026950376, 'aupr_all': 0.9611960320853454, 'auroc_unknown': 0.98493765372795, 'aupr_unknown': 0.9572949714756602, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:45:05,614 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9866013494276039, 'aupr_all': 0.9643565801476285, 'auroc_unknown': 0.9862232293306641, 'aupr_unknown': 0.9607420836297477, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:45:17,185 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9862751925273229, 'aupr_all': 0.9625394617994637, 'auroc_unknown': 0.9858491013988302, 'aupr_unknown': 0.9587598400635113, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:45:28,749 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9866431137013956, 'aupr_all': 0.9632234072479156, 'auroc_unknown': 0.9865398246558253, 'aupr_unknown': 0.9600318254667392, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:45:40,359 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9855494968738889, 'aupr_all': 0.9610716689900276, 'auroc_unknown': 0.985384202928439, 'aupr_unknown': 0.9576744669849554, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:45:51,966 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9861734956007225, 'aupr_all': 0.9616133658267928, 'auroc_unknown': 0.9859180017001243, 'aupr_unknown': 0.9578125974086449, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:46:03,659 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9864180097851669, 'aupr_all': 0.9636001940172516, 'auroc_unknown': 0.9862495661665216, 'aupr_unknown': 0.9600977514074076, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:46:15,341 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9864602616154587, 'aupr_all': 0.9636160329771172, 'auroc_unknown': 0.98614314241307, 'aupr_unknown': 0.9597968720737451, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:46:27,068 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9858756629733496, 'aupr_all': 0.9626851284373643, 'auroc_unknown': 0.9854731828035955, 'aupr_unknown': 0.9588504697123384, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:46:38,863 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9860225830651388, 'aupr_all': 0.9626141518989545, 'auroc_unknown': 0.9859263916623493, 'aupr_unknown': 0.9592147621216848, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:46:50,520 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9852200558666155, 'aupr_all': 0.9593076490962029, 'auroc_unknown': 0.9851561448425374, 'aupr_unknown': 0.9557244664399224, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:47:02,267 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9858568414526053, 'aupr_all': 0.9613844818273625, 'auroc_unknown': 0.9858742914053188, 'aupr_unknown': 0.9581357799710019, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:47:13,954 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9858327212046141, 'aupr_all': 0.961322265777069, 'auroc_unknown': 0.9858792408794371, 'aupr_unknown': 0.95795305931255, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:47:25,714 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9868791370433929, 'aupr_all': 0.9639781782087028, 'auroc_unknown': 0.98655631284298, 'aupr_unknown': 0.9602788426993395, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:47:37,389 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9862076337549164, 'aupr_all': 0.961661283039301, 'auroc_unknown': 0.9858315267417472, 'aupr_unknown': 0.9576157851031932, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:47:49,158 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9866465265968971, 'aupr_all': 0.9635922268447402, 'auroc_unknown': 0.9863815823227319, 'aupr_unknown': 0.9598580796355709, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:48:00,838 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9863739273182046, 'aupr_all': 0.9613117153255952, 'auroc_unknown': 0.9861529508221459, 'aupr_unknown': 0.9575451919518336, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:48:12,491 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9853530116043047, 'aupr_all': 0.9588259843894155, 'auroc_unknown': 0.985164705823177, 'aupr_unknown': 0.9550396141042327, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:48:24,107 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9859633311515947, 'aupr_all': 0.9580738407349534, 'auroc_unknown': 0.9857815893646666, 'aupr_unknown': 0.9538811316995893, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9869852127793158, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9866932583534951, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:48:35,864 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9870950877762685, 'aupr_all': 0.9636404565472616, 'auroc_unknown': 0.9868116232162528, 'aupr_unknown': 0.9597941942214927, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9870950877762685, 'aupr_all': 0.9644990657417427, 'auroc_unknown': 0.9868116232162528, 'aupr_unknown': 0.9611622440860947}
2026-08-25 14:48:47,518 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9870297092093444, 'aupr_all': 0.9651077219084641, 'auroc_unknown': 0.9867931331076562, 'aupr_unknown': 0.9615802838017746, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9870950877762685, 'aupr_all': 0.9651077219084641, 'auroc_unknown': 0.9868116232162528, 'aupr_unknown': 0.9615802838017746}
2026-08-25 14:48:59,160 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:49:10,870 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9866509606012952, 'aupr_all': 0.9637454631797282, 'auroc_unknown': 0.9863699731903485, 'aupr_unknown': 0.9599909661437557, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:49:22,629 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9869282422622255, 'aupr_all': 0.9626989719078526, 'auroc_unknown': 0.9870651328662184, 'aupr_unknown': 0.9595421880062865, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:49:34,272 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9856301000824705, 'aupr_all': 0.9608492272221744, 'auroc_unknown': 0.9856069192038589, 'aupr_unknown': 0.957307228569744, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:49:45,905 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.986770209561903, 'aupr_all': 0.9649728417120864, 'auroc_unknown': 0.9866339350834218, 'aupr_unknown': 0.961530810289001, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:49:57,725 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9866164360815728, 'aupr_all': 0.9628135591136506, 'auroc_unknown': 0.9863783832723871, 'aupr_unknown': 0.9590227491383054, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:50:09,474 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9867224198257032, 'aupr_all': 0.9630341065385287, 'auroc_unknown': 0.9866275973421726, 'aupr_unknown': 0.959517321718045, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:50:21,098 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9858242395613463, 'aupr_all': 0.9623701011782496, 'auroc_unknown': 0.9856430040893522, 'aupr_unknown': 0.9588817337299302, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:50:32,750 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9853852179308561, 'aupr_all': 0.9587492773595583, 'auroc_unknown': 0.9852964403019985, 'aupr_unknown': 0.9552088086141783, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:50:44,453 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9854970247554513, 'aupr_all': 0.9587217454541439, 'auroc_unknown': 0.9853582785487578, 'aupr_unknown': 0.9550467616534734, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:50:56,105 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9858173769736264, 'aupr_all': 0.9601578193949152, 'auroc_unknown': 0.9857492065248555, 'aupr_unknown': 0.9567644146620516, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:51:07,714 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9852470922544292, 'aupr_all': 0.9584361483936961, 'auroc_unknown': 0.9850218551474029, 'aupr_unknown': 0.9545743980527481, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:51:19,382 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9858744486816887, 'aupr_all': 0.9606788281162175, 'auroc_unknown': 0.9858433370722652, 'aupr_unknown': 0.9572270664343566, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:51:31,031 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9870003638275393, 'aupr_all': 0.9634453929385817, 'auroc_unknown': 0.9869277748995267, 'aupr_unknown': 0.9602114050366823, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:51:42,642 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9867787739977839, 'aupr_all': 0.9617717418355736, 'auroc_unknown': 0.9867184483599836, 'aupr_unknown': 0.9583420244106351, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:51:54,220 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9861388974875661, 'aupr_all': 0.9587273506703868, 'auroc_unknown': 0.986060037523452, 'aupr_unknown': 0.9550972530524863, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:52:05,881 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9867814785564831, 'aupr_all': 0.9604991927146556, 'auroc_unknown': 0.9868446398301889, 'aupr_unknown': 0.9570450615818522, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:52:17,551 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9866286985875119, 'aupr_all': 0.9602452102273002, 'auroc_unknown': 0.9866406048015934, 'aupr_unknown': 0.9565555089018067, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:52:29,125 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9872515106202224, 'aupr_all': 0.9633863713882089, 'auroc_unknown': 0.9871012479314317, 'aupr_unknown': 0.9598873051515306, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:52:40,871 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9866529660223714, 'aupr_all': 0.9616487321531395, 'auroc_unknown': 0.986668631701784, 'aupr_unknown': 0.9582997206511874, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:52:52,611 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9865533021143853, 'aupr_all': 0.9605523077648981, 'auroc_unknown': 0.9866028197918606, 'aupr_unknown': 0.9572113891728182, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:53:04,219 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9854768877520748, 'aupr_all': 0.9586768584178667, 'auroc_unknown': 0.9857684410665513, 'aupr_unknown': 0.955324745273353, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
2026-08-25 14:53:15,872 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9863566788571123, 'aupr_all': 0.9597887728936757, 'auroc_unknown': 0.9864411772102873, 'aupr_unknown': 0.9564470563058741, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9873331809335971, 'aupr_all': 0.9654466930186825, 'auroc_unknown': 0.9871120623311823, 'aupr_unknown': 0.9619387654627015}
