2026-09-07 05:52:59,342 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:52:59,342 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:53:00,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 06:05:13,077 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7926740523514717, 'aupr_all': 0.44794518705680975, 'auroc_unknown': 0.661703260742433, 'aupr_unknown': 0.0722070964733877, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:15,412 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7907823345873201, 'aupr_all': 0.44204376257489825, 'auroc_unknown': 0.6594758042774795, 'aupr_unknown': 0.07143381780309865, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:17,736 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7884851693869289, 'aupr_all': 0.4443757097114874, 'auroc_unknown': 0.6562946123798551, 'aupr_unknown': 0.07106761564578397, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:20,130 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7942958420964286, 'aupr_all': 0.44300313026189014, 'auroc_unknown': 0.6658048000743246, 'aupr_unknown': 0.07281039911218685, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:22,607 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7868469642663193, 'aupr_all': 0.44156817705306584, 'auroc_unknown': 0.6525524606332688, 'aupr_unknown': 0.07009828335960645, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:24,919 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7800261905467185, 'aupr_all': 0.4365980005595268, 'auroc_unknown': 0.6424835942574302, 'aupr_unknown': 0.06828156826637641, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:27,299 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7769873712688962, 'aupr_all': 0.4403287814351829, 'auroc_unknown': 0.6359658836869972, 'aupr_unknown': 0.06625644092142804, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:29,692 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7647118793013221, 'aupr_all': 0.43376739721337976, 'auroc_unknown': 0.6156240901251988, 'aupr_unknown': 0.06274158480464898, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:32,110 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7738161181709569, 'aupr_all': 0.43611365602962365, 'auroc_unknown': 0.6299601915517166, 'aupr_unknown': 0.06520847940250088, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:34,480 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7773899799559624, 'aupr_all': 0.4376469872475861, 'auroc_unknown': 0.6365780661173615, 'aupr_unknown': 0.06643080989104481, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:36,812 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7865611145669797, 'aupr_all': 0.4389651212675597, 'auroc_unknown': 0.6523065092909883, 'aupr_unknown': 0.06937477279464574, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:39,201 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7956811516928819, 'aupr_all': 0.44345049618041865, 'auroc_unknown': 0.6682510412493168, 'aupr_unknown': 0.0731122142580005, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:41,628 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7999814864184367, 'aupr_all': 0.4436649143943576, 'auroc_unknown': 0.6739668177214371, 'aupr_unknown': 0.07492107593831233, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:44,042 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7995972678890567, 'aupr_all': 0.45055995362625817, 'auroc_unknown': 0.6738401092305994, 'aupr_unknown': 0.07495315489251472, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:46,409 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7961699102461567, 'aupr_all': 0.44778264141575086, 'auroc_unknown': 0.6684501249665082, 'aupr_unknown': 0.07382350698277501, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:48,772 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7969210679621237, 'aupr_all': 0.4443961500992158, 'auroc_unknown': 0.6703526187389209, 'aupr_unknown': 0.0737548750267451, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:51,059 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8061504586431273, 'aupr_all': 0.4441697300204152, 'auroc_unknown': 0.6864891835327904, 'aupr_unknown': 0.07773378632049814, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:53,379 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8227078951785697, 'aupr_all': 0.45502114835132795, 'auroc_unknown': 0.7136058374663943, 'aupr_unknown': 0.0848317083823903, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:55,734 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8331691795768041, 'aupr_all': 0.4629840297389211, 'auroc_unknown': 0.7324870616321713, 'aupr_unknown': 0.09135876338387641, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:05:58,080 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.836494218825597, 'aupr_all': 0.46285283211524225, 'auroc_unknown': 0.7378142100980238, 'aupr_unknown': 0.09260100784339102, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:00,100 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8290325049122703, 'aupr_all': 0.46077038888888433, 'auroc_unknown': 0.7250405010937162, 'aupr_unknown': 0.08884371650649615, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:01,725 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.824393741915736, 'aupr_all': 0.45469745372606674, 'auroc_unknown': 0.7177258335179005, 'aupr_unknown': 0.08638559864978863, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:03,341 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8239549700326827, 'aupr_all': 0.45424773166386684, 'auroc_unknown': 0.7156472750830967, 'aupr_unknown': 0.08504694318039968, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:04,957 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8234581889273971, 'aupr_all': 0.4585275388069603, 'auroc_unknown': 0.7142161534869097, 'aupr_unknown': 0.0856583421510551, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:06,511 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8229835006961108, 'aupr_all': 0.4595141619809098, 'auroc_unknown': 0.713332719491872, 'aupr_unknown': 0.08526448287633495, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:08,214 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8190771349862259, 'aupr_all': 0.45259861364973436, 'auroc_unknown': 0.7075916427973584, 'aupr_unknown': 0.0837140142912015, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:09,852 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.81601683995379, 'aupr_all': 0.45261532701549995, 'auroc_unknown': 0.7028503396451167, 'aupr_unknown': 0.08269057082019855, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:11,484 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8115951795570564, 'aupr_all': 0.45578833970490423, 'auroc_unknown': 0.695048953856542, 'aupr_unknown': 0.08067477956062703, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:13,090 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7965604233932679, 'aupr_all': 0.44861649830126904, 'auroc_unknown': 0.6681523289062091, 'aupr_unknown': 0.07334191197489132, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:14,739 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7842160609022779, 'aupr_all': 0.4397491941822998, 'auroc_unknown': 0.6477292428265574, 'aupr_unknown': 0.06878857524819983, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:16,339 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.781197112868667, 'aupr_all': 0.44121788645337623, 'auroc_unknown': 0.6423626923750106, 'aupr_unknown': 0.06742779941349346, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:17,926 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7923677142885355, 'aupr_all': 0.4416034130995491, 'auroc_unknown': 0.6630047705435732, 'aupr_unknown': 0.07234161665580272, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:19,601 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8140979689366785, 'aupr_all': 0.45784590570134603, 'auroc_unknown': 0.6978344668662481, 'aupr_unknown': 0.08037409834609592, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:21,256 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8164975759550541, 'aupr_all': 0.4528587571622426, 'auroc_unknown': 0.7050064577780764, 'aupr_unknown': 0.08271747660093513, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:22,850 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8183080808080808, 'aupr_all': 0.4555148656940041, 'auroc_unknown': 0.7066167547197357, 'aupr_unknown': 0.0831402189622225, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:24,543 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8160327616339347, 'aupr_all': 0.4512661172479718, 'auroc_unknown': 0.7042511839259806, 'aupr_unknown': 0.08261174197323418, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:26,126 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.812462725989119, 'aupr_all': 0.4458779093989668, 'auroc_unknown': 0.6986758029502549, 'aupr_unknown': 0.08061274272068457, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:27,745 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8004860432279788, 'aupr_all': 0.43987031202800775, 'auroc_unknown': 0.6772040019145217, 'aupr_unknown': 0.07544315357320315, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:29,388 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.787661315007356, 'aupr_all': 0.4380751095001525, 'auroc_unknown': 0.6555175637461915, 'aupr_unknown': 0.07026872457075661, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:31,055 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7908865043395835, 'aupr_all': 0.43786259247431414, 'auroc_unknown': 0.6613496797655457, 'aupr_unknown': 0.07112920209456795, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:32,722 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8012559613732636, 'aupr_all': 0.4381921266494814, 'auroc_unknown': 0.6782641227085671, 'aupr_unknown': 0.0752991421977739, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:34,613 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8159325414457379, 'aupr_all': 0.4511058936167386, 'auroc_unknown': 0.7024403516150252, 'aupr_unknown': 0.08155523639398343, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:36,867 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8232572548554953, 'aupr_all': 0.44922561362895613, 'auroc_unknown': 0.7142319142811876, 'aupr_unknown': 0.08518429309142816, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:39,161 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8199899779811803, 'aupr_all': 0.4539595414318905, 'auroc_unknown': 0.7095264876738145, 'aupr_unknown': 0.08341596626538672, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:41,465 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8094900619094166, 'aupr_all': 0.4517504375691831, 'auroc_unknown': 0.6906944123007193, 'aupr_unknown': 0.07861265467266335, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:43,779 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.798595806550352, 'aupr_all': 0.44727854356831814, 'auroc_unknown': 0.6726980737820847, 'aupr_unknown': 0.07417060696806672, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:46,180 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8006313131313131, 'aupr_all': 0.44431487347203497, 'auroc_unknown': 0.6763763528360719, 'aupr_unknown': 0.0752915583398892, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:48,508 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.805536795126238, 'aupr_all': 0.44931804951553705, 'auroc_unknown': 0.6847111170836228, 'aupr_unknown': 0.07746585334959147, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:50,821 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8147064486507302, 'aupr_all': 0.45794836670243166, 'auroc_unknown': 0.6992317857062869, 'aupr_unknown': 0.08108975033402803, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:53,100 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8156200321889472, 'aupr_all': 0.4571965258499949, 'auroc_unknown': 0.7020384513609446, 'aupr_unknown': 0.08235951156730541, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:55,417 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8093612073817353, 'aupr_all': 0.4531822342556013, 'auroc_unknown': 0.6903115909028694, 'aupr_unknown': 0.07878471597040242, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:06:57,757 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7840173484601637, 'aupr_all': 0.43878429268392893, 'auroc_unknown': 0.6485662239542505, 'aupr_unknown': 0.06910443396660185, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:00,067 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7836239965638793, 'aupr_all': 0.4365553733828132, 'auroc_unknown': 0.6474418157098619, 'aupr_unknown': 0.06845405636253563, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:02,395 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8103146568322521, 'aupr_all': 0.4464886703338903, 'auroc_unknown': 0.6939400990275589, 'aupr_unknown': 0.07954543656761352, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:04,706 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.829237388548239, 'aupr_all': 0.45679689208203667, 'auroc_unknown': 0.7264560692744974, 'aupr_unknown': 0.08893590298376076, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:07,058 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8383428616566446, 'aupr_all': 0.4562704737726382, 'auroc_unknown': 0.7422583393265826, 'aupr_unknown': 0.09441058629859789, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:09,391 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8340612873604076, 'aupr_all': 0.4582083890090706, 'auroc_unknown': 0.7341282580257696, 'aupr_unknown': 0.09076473249631918, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:11,698 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8278708393811033, 'aupr_all': 0.4599155679894182, 'auroc_unknown': 0.7233980604268853, 'aupr_unknown': 0.0878292647670249, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:14,102 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8100728694570336, 'aupr_all': 0.4543885471038357, 'auroc_unknown': 0.691535955763598, 'aupr_unknown': 0.07822021699659777, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:16,501 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7925071832696466, 'aupr_all': 0.4448087555636131, 'auroc_unknown': 0.662045021123612, 'aupr_unknown': 0.07176321954836218, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:18,901 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8050480365729633, 'aupr_all': 0.4519366033563614, 'auroc_unknown': 0.683524909935356, 'aupr_unknown': 0.0763881987994386, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:21,245 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8197194328426, 'aupr_all': 0.44986423297927747, 'auroc_unknown': 0.7089848140599557, 'aupr_unknown': 0.0831707980042546, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 06:07:23,542 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8289569694994915, 'aupr_all': 0.45743383480325917, 'auroc_unknown': 0.7243656902439854, 'aupr_unknown': 0.08781069845661497, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8468004828342072, 'aupr_all': 0.4761807237964713, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
