2026-09-14 01:08:04,177 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:08:04,177 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:08:15,002 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48592687074829927} best={'auroc_all': 0.562918933027265, 'aupr_all': 0.1808086607211757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:08,867 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7677895681777506, 'aupr_all': 0.4315446759103427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4315446759103427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:14,078 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7677951763196953, 'aupr_all': 0.4318184753667111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6634353741496599} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4318184753667111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:19,065 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7681328143823174, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537415} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:23,737 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7681483270941317, 'aupr_all': 0.43197261533398534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6642006802721089} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43202697573604515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:28,625 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7678308286657047, 'aupr_all': 0.43234491493221616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664030612244898} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43234491493221616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:34,056 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7673740483781644, 'aupr_all': 0.43250836097428014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43250836097428014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:38,829 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7675857762641871, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6636054421768708} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:44,120 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7677342052245104, 'aupr_all': 0.43245804010842215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.663860544217687} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:49,150 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7676511156339175, 'aupr_all': 0.4320274548107845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:53,454 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7673724061696886, 'aupr_all': 0.4313645967942423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6613095238095239} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:57,902 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7672554419237612, 'aupr_all': 0.43126091561796154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6611394557823129} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:02,516 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7682153682023952, 'aupr_all': 0.4317827082440571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:07,190 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7680709585473162, 'aupr_all': 0.43233181755494243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664115646258504} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:11,556 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7670814170915818, 'aupr_all': 0.43228256124499564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408164} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:16,090 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.76733216590375, 'aupr_all': 0.4323949976685544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6647108843537416} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43263369145287756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:20,383 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7680385906182584, 'aupr_all': 0.43266494407901823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6683673469387755} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43266494407901823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:24,856 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7679623428787277, 'aupr_all': 0.432604218696532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.668452380952381} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43266494407901823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:29,237 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7674139704662108, 'aupr_all': 0.43229400318685696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714285} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43266494407901823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:34,427 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7672726810072358, 'aupr_all': 0.4324088571375441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6645408163265306} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43266494407901823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:38,754 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.768290066107677, 'aupr_all': 0.4331885129817181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.669982993197279} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4331885129817181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:43,663 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7685792015429666, 'aupr_all': 0.4337480253477858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6708333333333334} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4337480253477858, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:48,778 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.768087380632074, 'aupr_all': 0.43419890845643005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6685374149659864} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43419890845643005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:53,676 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7678877229783484, 'aupr_all': 0.43429486603629175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6674319727891157} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43429486603629175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:58,200 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7683799852327686, 'aupr_all': 0.434410574936433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.670578231292517} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.434410574936433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:02,570 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7683606523334875, 'aupr_all': 0.4345075677517012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.671513605442177} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4345075677517012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:06,990 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7681233059952425, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6703231292517007} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:11,321 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.767796176014105, 'aupr_all': 0.4344633752186149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6691326530612245} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:16,332 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7680133970874792, 'aupr_all': 0.4343110769344607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.672108843537415} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:21,407 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7680745139286663, 'aupr_all': 0.4341122066504138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6725340136054422} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:26,188 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7676056531450259, 'aupr_all': 0.43379416557088535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6712585034013605} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:30,597 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7668005460704468, 'aupr_all': 0.43351151318657344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:35,460 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7673082717704273, 'aupr_all': 0.4337939113631785, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6711734693877551} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:40,428 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.76730724539013, 'aupr_all': 0.43377002147697186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715986394557822} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:44,416 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7667459467441481, 'aupr_all': 0.43407942432585767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068028} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:47,988 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7659597312253222, 'aupr_all': 0.4344428640602397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43453644349333775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:51,531 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.766988349031738, 'aupr_all': 0.43552670680155314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693878} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43552670680155314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:55,086 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7672959859982678, 'aupr_all': 0.4359542047590067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.673469387755102} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4359542047590067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:58,773 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.76655632503697, 'aupr_all': 0.43620427765428393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43620427765428393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:02,622 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7657206215657264, 'aupr_all': 0.436089415759418, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6679421768707483} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.43620427765428393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:06,315 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.766645067930241, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:09,686 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.767084471599347, 'aupr_all': 0.4362465526983115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6712585034013606} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:13,051 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7665759596920587, 'aupr_all': 0.43605048841358013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6689625850340136} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:16,883 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7654767248684236, 'aupr_all': 0.43527581389440784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6629251700680272} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:20,558 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7662333169991067, 'aupr_all': 0.4352876510131215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.664795918367347} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:24,341 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7670561168172518, 'aupr_all': 0.4356799692201948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6690476190476191} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:28,056 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7667198869483978, 'aupr_all': 0.4356024669082451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795918} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:31,934 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7655568317978725, 'aupr_all': 0.435276824814379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6641156462585033} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:35,908 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7656971769869739, 'aupr_all': 0.43548109032207444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:40,230 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7666765634360461, 'aupr_all': 0.4358379200989944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6710034013605441} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:45,542 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7665271265702704, 'aupr_all': 0.43566618814811775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6703231292517007} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:50,365 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7655188454630669, 'aupr_all': 0.43501527212676433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6660714285714285} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:54,733 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7648580289834523, 'aupr_all': 0.43439851705471344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6632653061224489} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:59,416 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7656629184654085, 'aupr_all': 0.4345583677338458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6671768707482992} best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:59,441 INFO AGG best={'auroc_all': 0.7686427611692612, 'aupr_all': 0.4363240087665039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7660881970888619, 'aupr_all': 0.40631958359104625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
