2026-09-07 04:37:00,782 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:00,782 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:02,893 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 04:44:53,057 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6261791686484985, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12105212282270827, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:54,638 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8799317712807448, 'aupr_all': 0.6218363587962195, 'auroc_unknown': 0.7820676785246958, 'aupr_unknown': 0.11806035555568567, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:56,186 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8759543134176565, 'aupr_all': 0.6170910774734857, 'auroc_unknown': 0.7731221396423263, 'aupr_unknown': 0.11371223849475062, 'val_auc': 0.9893719806763284} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:57,757 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8764082664375917, 'aupr_all': 0.6110235867983189, 'auroc_unknown': 0.7749096753491149, 'aupr_unknown': 0.10956628927529714, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:44:59,270 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8702306545415049, 'aupr_all': 0.6086914417078216, 'auroc_unknown': 0.7630151186866375, 'aupr_unknown': 0.10894539531885383, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:00,843 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.869799411514954, 'aupr_all': 0.6100703960247937, 'auroc_unknown': 0.7619558211428575, 'aupr_unknown': 0.10853211191928444, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:02,318 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8778962646997838, 'aupr_all': 0.6191783786514716, 'auroc_unknown': 0.7773528565893302, 'aupr_unknown': 0.11525623575915106, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8842049527533399, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7886814681651265, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:03,791 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8881100842244538, 'aupr_all': 0.628364699081614, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12440246095746207, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:05,253 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8863116749113816, 'aupr_all': 0.6279877750837145, 'auroc_unknown': 0.7940008433691488, 'aupr_unknown': 0.12567136253558742, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:06,742 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8788458880101109, 'aupr_all': 0.6170620800866803, 'auroc_unknown': 0.777971049874373, 'aupr_unknown': 0.11395781837221458, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:08,274 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8690561529271206, 'aupr_all': 0.6061909353883415, 'auroc_unknown': 0.7602214583813045, 'aupr_unknown': 0.10430932456672773, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:09,744 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8558890468714515, 'aupr_all': 0.5918972814559789, 'auroc_unknown': 0.7368309109588977, 'aupr_unknown': 0.09339296187280915, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:11,288 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.852334439211272, 'aupr_all': 0.5902980453159324, 'auroc_unknown': 0.7309823493564225, 'aupr_unknown': 0.09386466091565682, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:12,781 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8482868765859969, 'aupr_all': 0.5817710693461272, 'auroc_unknown': 0.7218870014805198, 'aupr_unknown': 0.08769612878146664, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:14,272 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8623534958578947, 'aupr_all': 0.5958192489012528, 'auroc_unknown': 0.7489765363975746, 'aupr_unknown': 0.09797683874904399, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:15,756 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8620069216110271, 'aupr_all': 0.6000304793301215, 'auroc_unknown': 0.749591030695123, 'aupr_unknown': 0.1024364693915513, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:17,254 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8749308826288298, 'aupr_all': 0.613443087919373, 'auroc_unknown': 0.7698633316595415, 'aupr_unknown': 0.10988374926573322, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:18,737 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8827626213256713, 'aupr_all': 0.624908231184217, 'auroc_unknown': 0.7856159322789368, 'aupr_unknown': 0.11828627753601788, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:20,241 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8735707515033028, 'aupr_all': 0.6112306754482486, 'auroc_unknown': 0.7679685253154079, 'aupr_unknown': 0.11067411176526527, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:21,733 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.865893909772209, 'aupr_all': 0.6049922573289246, 'auroc_unknown': 0.7523005390349525, 'aupr_unknown': 0.10241474710733837, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:23,212 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8506990728398353, 'aupr_all': 0.5882266252224158, 'auroc_unknown': 0.7280361058169353, 'aupr_unknown': 0.09325260463702076, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:24,731 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8560166671603623, 'aupr_all': 0.5925103470798849, 'auroc_unknown': 0.736469334931296, 'aupr_unknown': 0.09566127142054745, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:26,319 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8547399705757477, 'aupr_all': 0.5890613583286197, 'auroc_unknown': 0.7334283048372584, 'aupr_unknown': 0.09285143178072659, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:27,866 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8492947559663102, 'aupr_all': 0.5878138501360041, 'auroc_unknown': 0.7251703152554567, 'aupr_unknown': 0.08994248841528105, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:29,405 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8523692447446113, 'aupr_all': 0.589178910343066, 'auroc_unknown': 0.7314743146932106, 'aupr_unknown': 0.09318248167628329, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:31,008 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8649249089131786, 'aupr_all': 0.6039986608419794, 'auroc_unknown': 0.7533450406287538, 'aupr_unknown': 0.10388569635969361, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:32,575 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8763902465515369, 'aupr_all': 0.6133308297385778, 'auroc_unknown': 0.7738568510334509, 'aupr_unknown': 0.11210815076015099, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:34,067 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8800218707110203, 'aupr_all': 0.61625241191562, 'auroc_unknown': 0.7802981753819437, 'aupr_unknown': 0.11416092480592482, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:35,594 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8724611708482677, 'aupr_all': 0.6094538818185103, 'auroc_unknown': 0.7674414195974207, 'aupr_unknown': 0.10732147335026132, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:37,095 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.862305607393584, 'aupr_all': 0.5989294132913384, 'auroc_unknown': 0.7475940398214499, 'aupr_unknown': 0.0991269584273725, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:38,590 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8528612123186904, 'aupr_all': 0.588955086135845, 'auroc_unknown': 0.7301926155263151, 'aupr_unknown': 0.09172958969608706, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:40,158 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8498908932926528, 'aupr_all': 0.5904353567270166, 'auroc_unknown': 0.7251522826914203, 'aupr_unknown': 0.09457441030851363, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:41,703 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8565538078734559, 'aupr_all': 0.5919442942949381, 'auroc_unknown': 0.7366080469623452, 'aupr_unknown': 0.09356998712565857, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:43,241 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8456818922361444, 'aupr_all': 0.5901431202030812, 'auroc_unknown': 0.7176160580445117, 'aupr_unknown': 0.09059763368685295, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:44,747 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8495477749143437, 'aupr_all': 0.5887058094638704, 'auroc_unknown': 0.730217121318467, 'aupr_unknown': 0.09249770734366072, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:46,278 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8703664208063034, 'aupr_all': 0.6132557028980061, 'auroc_unknown': 0.7643453670644003, 'aupr_unknown': 0.11003266739902705, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:47,757 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8793942602960196, 'aupr_all': 0.6242019844834058, 'auroc_unknown': 0.7787806657622643, 'aupr_unknown': 0.12066527715578636, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:49,315 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8664889362836576, 'aupr_all': 0.613380341407734, 'auroc_unknown': 0.7578957199940447, 'aupr_unknown': 0.11112838298386137, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:50,846 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8629656782882589, 'aupr_all': 0.6040374252805788, 'auroc_unknown': 0.7497200328839988, 'aupr_unknown': 0.10410932621901339, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:52,332 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.852148316004621, 'aupr_all': 0.5879138234935638, 'auroc_unknown': 0.7302425518574929, 'aupr_unknown': 0.09308271291658318, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:53,838 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8427155227741738, 'aupr_all': 0.5818628572045501, 'auroc_unknown': 0.7122192352898202, 'aupr_unknown': 0.08900904953841969, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:55,403 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8522228640263831, 'aupr_all': 0.5881334292024714, 'auroc_unknown': 0.7294893455288951, 'aupr_unknown': 0.09376834445705196, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:56,962 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8603641498069652, 'aupr_all': 0.6006327061261837, 'auroc_unknown': 0.7445983223242219, 'aupr_unknown': 0.10199560575573172, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:45:58,516 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8669517758227435, 'aupr_all': 0.6046182145533039, 'auroc_unknown': 0.7596601370289917, 'aupr_unknown': 0.10779469628351945, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:00,026 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8687080975937281, 'aupr_all': 0.6076638269526883, 'auroc_unknown': 0.7602277004227017, 'aupr_unknown': 0.10984534933749936, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:01,597 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8725184395272372, 'aupr_all': 0.6099353648181837, 'auroc_unknown': 0.7703307912041776, 'aupr_unknown': 0.11317095992531104, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:03,124 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8822011661087908, 'aupr_all': 0.6165363904556019, 'auroc_unknown': 0.785003981035291, 'aupr_unknown': 0.1197733264241128, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:04,694 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8742508170660662, 'aupr_all': 0.61285028219533, 'auroc_unknown': 0.7714585200166084, 'aupr_unknown': 0.11488692972372597, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:06,237 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8736697374527287, 'aupr_all': 0.6080764540121897, 'auroc_unknown': 0.771249064849724, 'aupr_unknown': 0.11344808793479592, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:07,792 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8760493498030155, 'aupr_all': 0.6143895062614511, 'auroc_unknown': 0.7751658302331196, 'aupr_unknown': 0.11573913774431585, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:09,305 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8704011029157657, 'aupr_all': 0.6048892855726027, 'auroc_unknown': 0.7664068590325113, 'aupr_unknown': 0.10982053627892285, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:10,721 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8737658846529814, 'aupr_all': 0.6103708127243291, 'auroc_unknown': 0.7688084266634114, 'aupr_unknown': 0.11084214567714129, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:12,113 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8747540162129606, 'aupr_all': 0.6091978617812835, 'auroc_unknown': 0.7718506126910412, 'aupr_unknown': 0.11209629555337833, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:13,528 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8744613782003813, 'aupr_all': 0.6123282746416688, 'auroc_unknown': 0.7728900281770373, 'aupr_unknown': 0.11503847176226169, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:14,931 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8764224601834572, 'aupr_all': 0.612325268466328, 'auroc_unknown': 0.7743837255647199, 'aupr_unknown': 0.11220884469124341, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:16,323 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8717865359360961, 'aupr_all': 0.6095063681022528, 'auroc_unknown': 0.7664856937034908, 'aupr_unknown': 0.10964600310010875, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:17,617 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8730954461526309, 'aupr_all': 0.6116804902981745, 'auroc_unknown': 0.7689124606866985, 'aupr_unknown': 0.11046874269742404, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:18,880 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8678543746358997, 'aupr_all': 0.6068441689130815, 'auroc_unknown': 0.7593288464615022, 'aupr_unknown': 0.1051520840776809, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:20,142 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8675883961807715, 'aupr_all': 0.60079313852025, 'auroc_unknown': 0.7580395181328992, 'aupr_unknown': 0.10421515879416039, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:21,387 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8680806106026048, 'aupr_all': 0.6043145008587036, 'auroc_unknown': 0.7592319792264863, 'aupr_unknown': 0.10532740583176263, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:22,631 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8757047503381814, 'aupr_all': 0.6155018020081501, 'auroc_unknown': 0.773536426241727, 'aupr_unknown': 0.11312664400087007, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:23,851 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8762048638881483, 'aupr_all': 0.6159458415489616, 'auroc_unknown': 0.7777176692309897, 'aupr_unknown': 0.1155917209855, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
2026-09-07 04:46:24,981 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8794974426572667, 'aupr_all': 0.6208186833860878, 'auroc_unknown': 0.7799696590550752, 'aupr_unknown': 0.11700208113097328, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8881100842244538, 'aupr_all': 0.6317027156818682, 'auroc_unknown': 0.7953727053562264, 'aupr_unknown': 0.12704464472618357}
