2026-09-07 05:05:08,643 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:08,643 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:09,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089, 'val_auc': 0.759903381642512} best={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089}
2026-09-07 05:16:56,403 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8735058305439537, 'aupr_all': 0.6135390534626672, 'auroc_unknown': 0.7696154994974002, 'aupr_unknown': 0.11176755041783808, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:16:58,741 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8827759511043967, 'aupr_all': 0.6212841808399656, 'auroc_unknown': 0.7886352308214434, 'aupr_unknown': 0.12308861482836916, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:01,160 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8818347206177118, 'aupr_all': 0.6194714601131106, 'auroc_unknown': 0.7851905487170525, 'aupr_unknown': 0.11953366723343088, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:03,484 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8756793250195011, 'aupr_all': 0.6164614544233774, 'auroc_unknown': 0.7741416730705389, 'aupr_unknown': 0.11515282403209223, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:05,875 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8764278908340492, 'aupr_all': 0.6187416902770795, 'auroc_unknown': 0.7748914115983603, 'aupr_unknown': 0.11426180224825082, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:08,236 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8793003347255548, 'aupr_all': 0.6220447144234547, 'auroc_unknown': 0.7815891220175758, 'aupr_unknown': 0.1180623987550731, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:10,655 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.88147136072356, 'aupr_all': 0.6212156624345382, 'auroc_unknown': 0.786639164694644, 'aupr_unknown': 0.11839042165581681, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8858041559287892, 'aupr_all': 0.6296457979710316, 'auroc_unknown': 0.7933038154131259, 'aupr_unknown': 0.12505694867617465}
2026-09-07 05:17:13,001 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6348961956383197, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13052479556904506, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6348961956383197, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13052479556904506}
2026-09-07 05:17:15,339 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8911426088845443, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8026053818418554, 'aupr_unknown': 0.13094283255372188, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:17,716 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8882500469010733, 'aupr_all': 0.6310983249383286, 'auroc_unknown': 0.796940382493802, 'aupr_unknown': 0.12799926519159655, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:20,044 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8858440218410892, 'aupr_all': 0.6244816431165988, 'auroc_unknown': 0.7936080571345608, 'aupr_unknown': 0.12286968087121362, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:22,339 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8798700593422002, 'aupr_all': 0.6224687585221161, 'auroc_unknown': 0.7802732072163547, 'aupr_unknown': 0.11833942655457233, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:24,643 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8726490219891979, 'aupr_all': 0.6114882996628835, 'auroc_unknown': 0.7695567780709225, 'aupr_unknown': 0.11303707392205345, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:26,989 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8775347561637884, 'aupr_all': 0.6110214739252761, 'auroc_unknown': 0.7765286759381788, 'aupr_unknown': 0.11441447649501132, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:29,345 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8744811260207156, 'aupr_all': 0.6085657420053885, 'auroc_unknown': 0.7700968302451412, 'aupr_unknown': 0.11128586136496277, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:31,689 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8778728141631368, 'aupr_all': 0.6155977933722425, 'auroc_unknown': 0.7787630955716647, 'aupr_unknown': 0.11578256215506111, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6356224805863411, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:34,026 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8898451770885788, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.7988425868129247, 'aupr_unknown': 0.13011597521056298, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:36,315 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8886530258597707, 'aupr_all': 0.6332094268481748, 'auroc_unknown': 0.7977682621324479, 'aupr_unknown': 0.12809342897838055, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:38,601 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8884351827167076, 'aupr_all': 0.6327790880431123, 'auroc_unknown': 0.7964077282945726, 'aupr_unknown': 0.12769696871062702, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8934573002754821, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8068508947388375, 'aupr_unknown': 0.13094283255372188}
2026-09-07 05:17:40,938 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8946991913267573, 'aupr_all': 0.636467902821644, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:43,190 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8871846519940363, 'aupr_all': 0.6261892759573089, 'auroc_unknown': 0.7964479547835769, 'aupr_unknown': 0.12427074449001617, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:45,531 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8819951716579283, 'aupr_all': 0.6247421289390525, 'auroc_unknown': 0.7856062224367635, 'aupr_unknown': 0.12011397012180237, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:47,821 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8798994342249474, 'aupr_all': 0.6151060460990886, 'auroc_unknown': 0.783038200368604, 'aupr_unknown': 0.11550828023512215, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:50,091 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8704812050119968, 'aupr_all': 0.6081213782762896, 'auroc_unknown': 0.7643865183002783, 'aupr_unknown': 0.10815758931526508, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:52,509 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8752848623083226, 'aupr_all': 0.6122816499034421, 'auroc_unknown': 0.7734864899105491, 'aupr_unknown': 0.11193503570390846, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:54,861 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8829314651895298, 'aupr_all': 0.6208379723205012, 'auroc_unknown': 0.7880077900676639, 'aupr_unknown': 0.11897920641492019, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:57,214 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8891684439704968, 'aupr_all': 0.6339768802286402, 'auroc_unknown': 0.799421940729274, 'aupr_unknown': 0.128162336596439, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:17:59,669 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8900959744068248, 'aupr_all': 0.6326781044811164, 'auroc_unknown': 0.8012390683360197, 'aupr_unknown': 0.12849377050919458, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8946991913267573, 'aupr_all': 0.6364925819410474, 'auroc_unknown': 0.8094203039273075, 'aupr_unknown': 0.13099801038506895}
2026-09-07 05:18:02,052 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061, 'val_auc': 0.9966183574879228} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:04,434 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8867929046081539, 'aupr_all': 0.6334403904442393, 'auroc_unknown': 0.7965885163083736, 'aupr_unknown': 0.12922882991843468, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:06,730 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8797989671889965, 'aupr_all': 0.6219740867191799, 'auroc_unknown': 0.7804304141848772, 'aupr_unknown': 0.11664018446237631, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:09,105 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8694824589985881, 'aupr_all': 0.61207405794586, 'auroc_unknown': 0.7626165527840891, 'aupr_unknown': 0.10959468357919025, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:11,559 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.862931243026551, 'aupr_all': 0.599901970574833, 'auroc_unknown': 0.7501160557326446, 'aupr_unknown': 0.09984835978525243, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:13,902 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8633324940509691, 'aupr_all': 0.5973771667875944, 'auroc_unknown': 0.7501851805614509, 'aupr_unknown': 0.101485206745838, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:16,267 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8615497595702876, 'aupr_all': 0.598614439557997, 'auroc_unknown': 0.7489168902242234, 'aupr_unknown': 0.10247190878829762, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:18,582 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8668977161645783, 'aupr_all': 0.6053151786858835, 'auroc_unknown': 0.7557077688909603, 'aupr_unknown': 0.10322793043377723, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:20,917 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8720464666212467, 'aupr_all': 0.6113731278466953, 'auroc_unknown': 0.7664510156957286, 'aupr_unknown': 0.10777920624791151, 'val_auc': 0.98743961352657} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:23,299 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8776163393465446, 'aupr_all': 0.6192736962231453, 'auroc_unknown': 0.7777028732810112, 'aupr_unknown': 0.11718669682079912, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:25,598 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8745559208902317, 'aupr_all': 0.6167169752295097, 'auroc_unknown': 0.7700182267608797, 'aupr_unknown': 0.11457307376019042, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:27,911 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8782156856936916, 'aupr_all': 0.6224252638967525, 'auroc_unknown': 0.776997291416407, 'aupr_unknown': 0.1146207981716783, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:30,244 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8784350099232796, 'aupr_all': 0.620574997147452, 'auroc_unknown': 0.7807952268265369, 'aupr_unknown': 0.11944056058322643, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:32,559 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8776590440080175, 'aupr_all': 0.6142794557840839, 'auroc_unknown': 0.775870024977413, 'aupr_unknown': 0.11227998858192315, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:34,893 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.877641641241348, 'aupr_all': 0.6197653232544992, 'auroc_unknown': 0.7786900405686453, 'aupr_unknown': 0.11674704320985417, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:37,187 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.881953454387472, 'aupr_all': 0.623571678495941, 'auroc_unknown': 0.784619979896003, 'aupr_unknown': 0.12067547959627462, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:39,499 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8746023282680173, 'aupr_all': 0.6128912831999757, 'auroc_unknown': 0.7719435497518443, 'aupr_unknown': 0.1098750122786373, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:41,812 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8768434590282097, 'aupr_all': 0.6165758195302612, 'auroc_unknown': 0.7747765117993078, 'aupr_unknown': 0.11230821194751422, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:44,122 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.879231957897647, 'aupr_all': 0.6196756173203963, 'auroc_unknown': 0.7833766577243644, 'aupr_unknown': 0.11882718216898171, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:46,418 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8812356211183191, 'aupr_all': 0.6226424150892906, 'auroc_unknown': 0.7863372348403932, 'aupr_unknown': 0.11925474982176112, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:48,759 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8834104732565143, 'aupr_all': 0.6285943253771593, 'auroc_unknown': 0.7884301682022089, 'aupr_unknown': 0.12145168912553692, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:51,119 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8914832587853116, 'aupr_all': 0.6356368324714904, 'auroc_unknown': 0.8021984932174441, 'aupr_unknown': 0.1289743092167442, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:53,494 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8881155148750456, 'aupr_all': 0.6339928921372089, 'auroc_unknown': 0.7970716965498619, 'aupr_unknown': 0.1286593069554807, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:55,837 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8862421872685803, 'aupr_all': 0.6275158649518792, 'auroc_unknown': 0.7935752286205459, 'aupr_unknown': 0.12480664436344985, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:18:58,147 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8797150389525756, 'aupr_all': 0.6226590373478197, 'auroc_unknown': 0.7827598515596318, 'aupr_unknown': 0.11885134759667976, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:00,454 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8827971800112562, 'aupr_all': 0.6211415149806285, 'auroc_unknown': 0.7865383672854148, 'aupr_unknown': 0.12034146873126741, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:02,724 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.875814350741037, 'aupr_all': 0.6163890929911908, 'auroc_unknown': 0.7764835945280879, 'aupr_unknown': 0.11430020177705633, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:05,033 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8798900540102887, 'aupr_all': 0.6220508271069898, 'auroc_unknown': 0.7822313587213341, 'aupr_unknown': 0.11801939794094969, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:07,394 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8792094947520168, 'aupr_all': 0.6191570330846087, 'auroc_unknown': 0.7804858989972969, 'aupr_unknown': 0.11465928612219936, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:09,749 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8762641073491514, 'aupr_all': 0.6150609023791922, 'auroc_unknown': 0.7749133743366096, 'aupr_unknown': 0.11207196588340874, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:12,089 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8759219763618591, 'aupr_all': 0.6188194467150866, 'auroc_unknown': 0.7738004414741575, 'aupr_unknown': 0.11368836370830783, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:14,427 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8783571294568362, 'aupr_all': 0.6203260119202725, 'auroc_unknown': 0.7774263739657863, 'aupr_unknown': 0.11832073393200086, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:16,809 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8766706656002842, 'aupr_all': 0.6186079626763876, 'auroc_unknown': 0.7773468457346513, 'aupr_unknown': 0.1168621864009445, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:19,204 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8879649377449963, 'aupr_all': 0.6330786531639044, 'auroc_unknown': 0.7956189192113389, 'aupr_unknown': 0.12713635951510574, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:21,641 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8853415632374576, 'aupr_all': 0.631007441152335, 'auroc_unknown': 0.791540554311771, 'aupr_unknown': 0.12408959879491294, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
2026-09-07 05:19:24,038 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8847087690196195, 'aupr_all': 0.6277263334941211, 'auroc_unknown': 0.7902207093363369, 'aupr_unknown': 0.12395559254914285, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8963029611856591, 'aupr_all': 0.6400273258510015, 'auroc_unknown': 0.811708590066184, 'aupr_unknown': 0.1342955776552061}
