2026-09-01 11:14:25,362 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 12:18:21,455 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9817462525993431, 'aupr_all': 0.9468246381859104, 'auroc_unknown': 0.9815824535106561, 'aupr_unknown': 0.9423069777047628, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:18:33,145 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9824851766725373, 'aupr_all': 0.9489686417307939, 'auroc_unknown': 0.9822195373448888, 'aupr_unknown': 0.9443748312161222, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:18:44,743 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9808492682282888, 'aupr_all': 0.9433770785948004, 'auroc_unknown': 0.9805885950837236, 'aupr_unknown': 0.93847249699647, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:18:56,398 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9813424178294814, 'aupr_all': 0.9453329473294112, 'auroc_unknown': 0.981229602281587, 'aupr_unknown': 0.9410100157898641, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:19:08,065 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9814578859274177, 'aupr_all': 0.9456564026548739, 'auroc_unknown': 0.9813781669843921, 'aupr_unknown': 0.9411722747927027, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:19:19,778 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9809338178847684, 'aupr_all': 0.9465644826123011, 'auroc_unknown': 0.9804756424507944, 'aupr_unknown': 0.9414168420465221, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:19:31,394 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9822142792420061, 'aupr_all': 0.9485514664652925, 'auroc_unknown': 0.9818936667857089, 'aupr_unknown': 0.9437284955592562, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:19:43,076 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9821535186630649, 'aupr_all': 0.9507252470295748, 'auroc_unknown': 0.9818265973874423, 'aupr_unknown': 0.9459410306663576, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:19:54,729 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9811698320275866, 'aupr_all': 0.9476371202473309, 'auroc_unknown': 0.9807152593695456, 'aupr_unknown': 0.942491872964681, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:20:06,379 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9810370602734825, 'aupr_all': 0.9456407110518172, 'auroc_unknown': 0.9809013978240422, 'aupr_unknown': 0.9408682977676817, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:20:18,081 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9808975547201679, 'aupr_all': 0.9458419787107941, 'auroc_unknown': 0.9808515107464955, 'aupr_unknown': 0.9412390427218902, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:20:29,685 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9813725175439847, 'aupr_all': 0.9449303435748078, 'auroc_unknown': 0.9812081948000343, 'aupr_unknown': 0.9399836559433529, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:20:41,311 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9819664717513904, 'aupr_all': 0.9464974356538336, 'auroc_unknown': 0.9816429739096318, 'aupr_unknown': 0.9413797297881724, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:20:52,936 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9809808440890905, 'aupr_all': 0.9456956226709279, 'auroc_unknown': 0.9807331961832714, 'aupr_unknown': 0.9407024902788027, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:21:04,624 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9819586616482077, 'aupr_all': 0.9499568635172932, 'auroc_unknown': 0.9816419980986776, 'aupr_unknown': 0.9453953008526439, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:21:16,256 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9819476870273635, 'aupr_all': 0.9467396405039956, 'auroc_unknown': 0.9818331363268262, 'aupr_unknown': 0.9422180541583265, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:21:27,837 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9802261894193801, 'aupr_all': 0.939859321109031, 'auroc_unknown': 0.9801192400746445, 'aupr_unknown': 0.934937480385892, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:21:39,620 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9813758016509768, 'aupr_all': 0.9438861510142547, 'auroc_unknown': 0.9812963900024647, 'aupr_unknown': 0.9394372289755797, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:21:51,220 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9818303974919358, 'aupr_all': 0.9476168664267228, 'auroc_unknown': 0.9817010296314553, 'aupr_unknown': 0.9432557852019142, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:22:02,989 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9825407949102781, 'aupr_all': 0.9490403814604095, 'auroc_unknown': 0.9823808077099124, 'aupr_unknown': 0.9445878366719851, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:22:14,726 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9822737519358522, 'aupr_all': 0.949561102101121, 'auroc_unknown': 0.9820537199020166, 'aupr_unknown': 0.9451870281500176, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:22:26,459 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9817493067268537, 'aupr_all': 0.949669161791961, 'auroc_unknown': 0.9813744146391764, 'aupr_unknown': 0.9449010474107271, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:22:38,153 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.981593923390155, 'aupr_all': 0.9493704395511735, 'auroc_unknown': 0.9814167266069443, 'aupr_unknown': 0.9448339827087144, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:22:49,904 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9812672789333736, 'aupr_all': 0.9459391581040248, 'auroc_unknown': 0.9811746047714136, 'aupr_unknown': 0.9411332329381973, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:01,515 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9822811664743272, 'aupr_all': 0.94828579746173, 'auroc_unknown': 0.9822591230779292, 'aupr_unknown': 0.9438104773672767, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:13,154 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9824870257075663, 'aupr_all': 0.9527636312766108, 'auroc_unknown': 0.9822075056964223, 'aupr_unknown': 0.9482752564651655, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:24,806 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.981621088566478, 'aupr_all': 0.9463162715774494, 'auroc_unknown': 0.9812919133439632, 'aupr_unknown': 0.9413261470437718, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:36,391 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9822891881586324, 'aupr_all': 0.9488328412483198, 'auroc_unknown': 0.9820013882671307, 'aupr_unknown': 0.9441401575468665, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:47,969 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9816272980124713, 'aupr_all': 0.9480696745718603, 'auroc_unknown': 0.9814432646409368, 'aupr_unknown': 0.9431481855013013, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:23:59,572 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9812903780724684, 'aupr_all': 0.9461908712334043, 'auroc_unknown': 0.9810654145436072, 'aupr_unknown': 0.9412683436539344, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:24:11,129 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9806804724882446, 'aupr_all': 0.9441948919459329, 'auroc_unknown': 0.9806493468605545, 'aupr_unknown': 0.9390568421423731, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:24:22,769 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9816862371539211, 'aupr_all': 0.9443802926608896, 'auroc_unknown': 0.9813739820631862, 'aupr_unknown': 0.9390251707154911, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:24:34,350 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9808990633855648, 'aupr_all': 0.9447181305970843, 'auroc_unknown': 0.9806068839941853, 'aupr_unknown': 0.9392556649752519, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:24:46,045 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.980541482088968, 'aupr_all': 0.9401057503101528, 'auroc_unknown': 0.9802562258247867, 'aupr_unknown': 0.9346246492149126, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:24:57,777 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.980269517553644, 'aupr_all': 0.9403450622923231, 'auroc_unknown': 0.980099401938544, 'aupr_unknown': 0.9351610989572526, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:25:09,433 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9806575941294516, 'aupr_all': 0.9398669662085646, 'auroc_unknown': 0.9805618860313166, 'aupr_unknown': 0.934623640293861, 'val_auc': 0.9924349881796691} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:25:21,208 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9805419052512134, 'aupr_all': 0.9430479898351443, 'auroc_unknown': 0.9803693092365032, 'aupr_unknown': 0.9378929526073503, 'val_auc': 0.984160756501182} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:25:32,864 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9811570727659678, 'aupr_all': 0.9462441853333963, 'auroc_unknown': 0.9811758823795703, 'aupr_unknown': 0.9415606566609753, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:25:44,470 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.98066631495138, 'aupr_all': 0.9451204077673853, 'auroc_unknown': 0.9803997806940329, 'aupr_unknown': 0.939776518140122, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:25:56,105 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9809528969825312, 'aupr_all': 0.9481507490091942, 'auroc_unknown': 0.9807252790366634, 'aupr_unknown': 0.9432496124982956, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:26:07,841 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9818342151513243, 'aupr_all': 0.947885785027835, 'auroc_unknown': 0.9819796488086557, 'aupr_unknown': 0.9436477417718623, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:26:19,522 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9808481551275996, 'aupr_all': 0.9472315592837928, 'auroc_unknown': 0.9806257563792383, 'aupr_unknown': 0.9424830784123451, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:26:31,234 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9819992576262346, 'aupr_all': 0.9508596025811434, 'auroc_unknown': 0.9817663888455754, 'aupr_unknown': 0.9463387790633891, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:26:42,862 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9821150016995485, 'aupr_all': 0.9501337631581616, 'auroc_unknown': 0.9818547450065138, 'aupr_unknown': 0.9455409891716445, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:26:54,448 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9820042895772839, 'aupr_all': 0.9477361155619831, 'auroc_unknown': 0.9818417174272794, 'aupr_unknown': 0.9428761205664025, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:27:06,024 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9820877997265084, 'aupr_all': 0.9485678949727516, 'auroc_unknown': 0.9817784707935756, 'aupr_unknown': 0.9439188849694811, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:27:17,732 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9820891796033957, 'aupr_all': 0.9498118563147684, 'auroc_unknown': 0.9818625917337748, 'aupr_unknown': 0.9450367556223088, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:27:29,403 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9816715184671225, 'aupr_all': 0.9477920825966772, 'auroc_unknown': 0.9814377216323205, 'aupr_unknown': 0.9430790132146003, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:27:41,086 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9814367278151443, 'aupr_all': 0.946515359357965, 'auroc_unknown': 0.9811116196952854, 'aupr_unknown': 0.9414952874518614, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:27:52,806 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9814485119637627, 'aupr_all': 0.9451559480888578, 'auroc_unknown': 0.9813403115553119, 'aupr_unknown': 0.9404839078629035, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:28:04,423 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9803846452819479, 'aupr_all': 0.941036775660291, 'auroc_unknown': 0.9801922347579839, 'aupr_unknown': 0.9357481094623262, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:28:16,107 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9815501444961081, 'aupr_all': 0.9481491869210934, 'auroc_unknown': 0.9815818700360648, 'aupr_unknown': 0.9437279120896324, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:28:27,708 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9811503297675781, 'aupr_all': 0.9436423152298583, 'auroc_unknown': 0.9808761675779265, 'aupr_unknown': 0.9382796968668532, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:28:39,290 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9813944575864941, 'aupr_all': 0.9464607998428335, 'auroc_unknown': 0.9811181888143896, 'aupr_unknown': 0.9413088047343309, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:28:50,876 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9802591316802716, 'aupr_all': 0.9431358465654103, 'auroc_unknown': 0.9801348832296326, 'aupr_unknown': 0.9380147189170083, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:29:02,606 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.979875351121173, 'aupr_all': 0.941716363779666, 'auroc_unknown': 0.979813247891192, 'aupr_unknown': 0.9364860874642291, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:29:14,278 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9804573647939131, 'aupr_all': 0.9439300297670928, 'auroc_unknown': 0.9802180082390636, 'aupr_unknown': 0.9387820043930214, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:29:25,837 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9797810963305854, 'aupr_all': 0.9430224334575744, 'auroc_unknown': 0.979869824806724, 'aupr_unknown': 0.9385354676032184, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:29:37,415 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9795828724161232, 'aupr_all': 0.9390048461101693, 'auroc_unknown': 0.979403185972466, 'aupr_unknown': 0.9337754099575407, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:29:48,997 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9794394296140898, 'aupr_all': 0.9387970647516145, 'auroc_unknown': 0.9791987083079738, 'aupr_unknown': 0.9335668945551576, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:00,719 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9802019955779544, 'aupr_all': 0.9434477763377083, 'auroc_unknown': 0.9799255969297164, 'aupr_unknown': 0.9384550064171261, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:12,515 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9799858884590317, 'aupr_all': 0.9396582791759251, 'auroc_unknown': 0.9797856938066183, 'aupr_unknown': 0.9345076362551842, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:24,143 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9794864006233363, 'aupr_all': 0.9398981255186625, 'auroc_unknown': 0.9793214894697926, 'aupr_unknown': 0.9350688591127552, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:35,888 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9811763358473156, 'aupr_all': 0.9430903113620867, 'auroc_unknown': 0.98095140562047, 'aupr_unknown': 0.9382263340362971, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:47,516 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9809254466316516, 'aupr_all': 0.9434240035010663, 'auroc_unknown': 0.9808276587076038, 'aupr_unknown': 0.9386541437200001, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:30:59,179 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9815953768604764, 'aupr_all': 0.9462126986597876, 'auroc_unknown': 0.9813260969070816, 'aupr_unknown': 0.9413629636828647, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
2026-09-01 12:31:10,927 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9816109602701247, 'aupr_all': 0.9463011628024779, 'auroc_unknown': 0.981294609398971, 'aupr_unknown': 0.9413917721270955, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832733807489695, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.983150762792429, 'aupr_unknown': 0.9501106087882866}
