2026-09-07 04:46:49,119 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:49,119 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:51,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 05:10:53,410 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7813884198781559, 'aupr_all': 0.4460466311705226, 'auroc_unknown': 0.6417986218429678, 'aupr_unknown': 0.06808959343165322, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:56,204 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7775213029611857, 'aupr_all': 0.4399491547318856, 'auroc_unknown': 0.6362528960459486, 'aupr_unknown': 0.06685915447227478, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:10:58,894 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7758714959961295, 'aupr_all': 0.443166974553347, 'auroc_unknown': 0.6337778292077381, 'aupr_unknown': 0.06663125577729428, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:01,644 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7777733345182026, 'aupr_all': 0.4384820803652122, 'auroc_unknown': 0.6366630914549122, 'aupr_unknown': 0.06683994237133058, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:04,364 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7666266773304896, 'aupr_all': 0.4365318745015955, 'auroc_unknown': 0.6173830777181356, 'aupr_unknown': 0.06337106677769402, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:07,163 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7673893134670261, 'aupr_all': 0.43517064522277055, 'auroc_unknown': 0.6200528733172241, 'aupr_unknown': 0.06415921865501216, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:09,860 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7764994766827611, 'aupr_all': 0.44155090978160777, 'auroc_unknown': 0.6339980655698813, 'aupr_unknown': 0.06606569002105082, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:12,559 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7697680618501733, 'aupr_all': 0.4362877585852848, 'auroc_unknown': 0.6234920445317096, 'aupr_unknown': 0.0642300990644939, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:15,311 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7773951637588001, 'aupr_all': 0.4382128137096911, 'auroc_unknown': 0.6351658159985335, 'aupr_unknown': 0.06636294178590414, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:17,999 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7720428873288111, 'aupr_all': 0.4361125504478112, 'auroc_unknown': 0.6271512447294659, 'aupr_unknown': 0.06480349886763899, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:20,781 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7762268333382704, 'aupr_all': 0.437034772198567, 'auroc_unknown': 0.6342595703275674, 'aupr_unknown': 0.06595801318225027, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:23,497 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.781377558576972, 'aupr_all': 0.44095524533716784, 'auroc_unknown': 0.6433456682286444, 'aupr_unknown': 0.06804826461553073, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:26,173 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7750056774983461, 'aupr_all': 0.43859850140404616, 'auroc_unknown': 0.631270826023228, 'aupr_unknown': 0.06592131946092505, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:28,884 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7737482350385576, 'aupr_all': 0.4436179004607969, 'auroc_unknown': 0.6294388410673211, 'aupr_unknown': 0.06568035830496587, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:31,608 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7752654847596196, 'aupr_all': 0.44297893358189533, 'auroc_unknown': 0.6329852271586689, 'aupr_unknown': 0.066539732769404, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:34,321 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.781813121439221, 'aupr_all': 0.44225816949047564, 'auroc_unknown': 0.6439103608973035, 'aupr_unknown': 0.06849518632170556, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:37,034 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7946316784659894, 'aupr_all': 0.44182316234585595, 'auroc_unknown': 0.6663518655388574, 'aupr_unknown': 0.07344280023434949, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:39,745 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8150799293028032, 'aupr_all': 0.45405068311367736, 'auroc_unknown': 0.7001309804956023, 'aupr_unknown': 0.0814769644788032, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:42,464 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8267297856374103, 'aupr_all': 0.4629115806148375, 'auroc_unknown': 0.7206633552408374, 'aupr_unknown': 0.08792635175995171, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:45,159 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8310245662884959, 'aupr_all': 0.46073284209897675, 'auroc_unknown': 0.7280520570739837, 'aupr_unknown': 0.08933254341233432, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:47,942 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8236840546224711, 'aupr_all': 0.45944689126855603, 'auroc_unknown': 0.7152849841935823, 'aupr_unknown': 0.0857335409396007, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:50,744 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8195521934891437, 'aupr_all': 0.4543177363922654, 'auroc_unknown': 0.7088514694452118, 'aupr_unknown': 0.08369671707823208, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:53,547 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8247568549621335, 'aupr_all': 0.4555361951723327, 'auroc_unknown': 0.7163401278946979, 'aupr_unknown': 0.08521508819338496, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:56,260 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.829277377884416, 'aupr_all': 0.4616501458344852, 'auroc_unknown': 0.7236344723410503, 'aupr_unknown': 0.08817981448142102, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:11:59,021 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8286608756183537, 'aupr_all': 0.462977032115643, 'auroc_unknown': 0.72259985914827, 'aupr_unknown': 0.08774701373557797, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:01,697 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8227749143438292, 'aupr_all': 0.45397865190103637, 'auroc_unknown': 0.7132924879906896, 'aupr_unknown': 0.08503464874603682, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:04,403 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8170295328653101, 'aupr_all': 0.4517168418688508, 'auroc_unknown': 0.7040317770793257, 'aupr_unknown': 0.082443123526882, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:07,046 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8073001520582166, 'aupr_all': 0.4524761753821448, 'auroc_unknown': 0.6873912816263149, 'aupr_unknown': 0.07818403410335382, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:09,834 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7842579015966112, 'aupr_all': 0.442626751609317, 'auroc_unknown': 0.6466809426282203, 'aupr_unknown': 0.06840163413999827, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:12,659 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7849833871461437, 'aupr_all': 0.43857562990220667, 'auroc_unknown': 0.6482638655587658, 'aupr_unknown': 0.06872870824668736, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:15,316 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7920695222014871, 'aupr_all': 0.4433714120330258, 'auroc_unknown': 0.6598202605839955, 'aupr_unknown': 0.07084209682626053, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:18,045 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8019254124825972, 'aupr_all': 0.4440443307363592, 'auroc_unknown': 0.6783615907784422, 'aupr_unknown': 0.07555308450717667, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:20,780 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8162109857124519, 'aupr_all': 0.4569270618858932, 'auroc_unknown': 0.7007817353961725, 'aupr_unknown': 0.08088415601221463, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:23,606 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8074343138126129, 'aupr_all': 0.4481244990315278, 'auroc_unknown': 0.6882738861058644, 'aupr_unknown': 0.07776982352100041, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:26,326 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7946019333116107, 'aupr_all': 0.4458030731046635, 'auroc_unknown': 0.6649213660792866, 'aupr_unknown': 0.07232473314549151, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:29,097 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7774328080413124, 'aupr_all': 0.43571770441785623, 'auroc_unknown': 0.6367566193262177, 'aupr_unknown': 0.06652461767135609, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:31,759 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7650446300739556, 'aupr_all': 0.4292702304471404, 'auroc_unknown': 0.6161325831195257, 'aupr_unknown': 0.0627149645138301, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:34,528 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7717080383502671, 'aupr_all': 0.4315886180990922, 'auroc_unknown': 0.6269063302815459, 'aupr_unknown': 0.06471846346621582, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:37,307 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7836379434619903, 'aupr_all': 0.4399339892922615, 'auroc_unknown': 0.6470204218418064, 'aupr_unknown': 0.06859699838386599, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:40,067 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7929231217354384, 'aupr_all': 0.4437426712478558, 'auroc_unknown': 0.6632519661590861, 'aupr_unknown': 0.07171282201042836, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:42,878 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.793864845917632, 'aupr_all': 0.44075157363185075, 'auroc_unknown': 0.6648504425050372, 'aupr_unknown': 0.0725660352703079, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:45,853 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7981156876684736, 'aupr_all': 0.4492375219475312, 'auroc_unknown': 0.6707684133774302, 'aupr_unknown': 0.07401054989465408, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:49,050 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7946993147506343, 'aupr_all': 0.4417052818482386, 'auroc_unknown': 0.6645366782715885, 'aupr_unknown': 0.07273890691560947, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:52,415 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7713970101800014, 'aupr_all': 0.43596705051503076, 'auroc_unknown': 0.626273202585102, 'aupr_unknown': 0.06457852737380677, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:56,052 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7520358768525923, 'aupr_all': 0.4287255474063668, 'auroc_unknown': 0.5931912953962719, 'aupr_unknown': 0.05911440043184184, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:12:59,645 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7872256287212299, 'aupr_all': 0.44218257104344494, 'auroc_unknown': 0.6527652313560173, 'aupr_unknown': 0.06994931146604377, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:03,383 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8187242661216269, 'aupr_all': 0.4515042863134448, 'auroc_unknown': 0.7070087007879566, 'aupr_unknown': 0.08364061084611847, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:07,352 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.830507913938999, 'aupr_all': 0.4597207770108812, 'auroc_unknown': 0.7276903883210856, 'aupr_unknown': 0.08979692289147727, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:11,487 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8379192709104731, 'aupr_all': 0.46494198283317584, 'auroc_unknown': 0.739435083362159, 'aupr_unknown': 0.09325524028701354, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:15,601 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8369570583646829, 'aupr_all': 0.4659272659223093, 'auroc_unknown': 0.7389809236323156, 'aupr_unknown': 0.09381370084558009, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:19,751 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8268799924958282, 'aupr_all': 0.46114290201050034, 'auroc_unknown': 0.7200186143275573, 'aupr_unknown': 0.08691882372547459, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:23,945 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7940936737857559, 'aupr_all': 0.4432926722230665, 'auroc_unknown': 0.6648939920681729, 'aupr_unknown': 0.07259085181554781, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:28,154 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8080504458070441, 'aupr_all': 0.44750624416718676, 'auroc_unknown': 0.6883696951447629, 'aupr_unknown': 0.07729548005763506, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:32,225 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8284420450842739, 'aupr_all': 0.45811997105503044, 'auroc_unknown': 0.724359261498951, 'aupr_unknown': 0.08778303973598041, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8379192709104731, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:36,419 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.843143063084412, 'aupr_all': 0.46698966064807246, 'auroc_unknown': 0.7498226910643763, 'aupr_unknown': 0.09645986911355721, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.843143063084412, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:40,574 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8455469899384854, 'aupr_all': 0.46286349030921475, 'auroc_unknown': 0.7540185877830617, 'aupr_unknown': 0.09825674310901875, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:44,740 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8373132596739636, 'aupr_all': 0.45882446815184835, 'auroc_unknown': 0.7392268749745963, 'aupr_unknown': 0.09193480348521478, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:48,828 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8248765761229103, 'aupr_all': 0.4564272866766473, 'auroc_unknown': 0.7180207262739906, 'aupr_unknown': 0.08566655572394115, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:52,981 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8013877780739951, 'aupr_all': 0.44728633771802534, 'auroc_unknown': 0.6770314626929556, 'aupr_unknown': 0.07459614199253817, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:13:57,114 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7754970279530397, 'aupr_all': 0.4369251080604381, 'auroc_unknown': 0.6335812340370114, 'aupr_unknown': 0.06618107859243882, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:01,200 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7746344184760608, 'aupr_all': 0.44069771225091103, 'auroc_unknown': 0.6324192902167773, 'aupr_unknown': 0.06594209833033329, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:05,300 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7957368158614493, 'aupr_all': 0.4420967569869692, 'auroc_unknown': 0.6681390566583965, 'aupr_unknown': 0.07323558298877803, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 05:14:09,486 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.811221205209475, 'aupr_all': 0.4523582979426914, 'auroc_unknown': 0.6939539934119879, 'aupr_unknown': 0.07970467834724541, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8455469899384854, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
