2026-09-05 21:03:19,931 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 21:03:19,931 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:03:21,839 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714, 'val_auc': 0.5097701149425288} best={'auroc_all': 0.4791852291943117, 'aupr_all': 0.14554945998328966, 'auroc_unknown': 0.4878342645650868, 'aupr_unknown': 0.13479320614192714}
2026-09-05 22:00:17,103 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8753725884616061, 'aupr_all': 0.7026135069793659, 'auroc_unknown': 0.8608767119378142, 'aupr_unknown': 0.6341710292940487, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7026135069793659, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6341710292940487}
2026-09-05 22:00:23,160 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8720835577961882, 'aupr_all': 0.7028604331027798, 'auroc_unknown': 0.8571916427930095, 'aupr_unknown': 0.6344383763508078, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7028604331027798, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6344383763508078}
2026-09-05 22:00:29,214 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8764216388552908, 'aupr_all': 0.7063834898945485, 'auroc_unknown': 0.8620773500332929, 'aupr_unknown': 0.6388547302307443, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7063834898945485, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6388547302307443}
2026-09-05 22:00:35,341 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8744006016093804, 'aupr_all': 0.7025502917948357, 'auroc_unknown': 0.8598528549116085, 'aupr_unknown': 0.6352666759289329, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7063834898945485, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6388547302307443}
2026-09-05 22:00:42,230 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8793303058982234, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8653025009490947, 'aupr_unknown': 0.6396271605716176, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:00:50,215 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8763724649764554, 'aupr_all': 0.7052435568619926, 'auroc_unknown': 0.8620148812291972, 'aupr_unknown': 0.6361715303225347, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:00:58,344 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8720519984411147, 'aupr_all': 0.7043968097356935, 'auroc_unknown': 0.8572375062905111, 'aupr_unknown': 0.6364260811417765, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:01:06,487 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8675520610093709, 'aupr_all': 0.6993561858841185, 'auroc_unknown': 0.8521540239457247, 'aupr_unknown': 0.6292343146878258, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:01:14,507 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8597311665878905, 'aupr_all': 0.6972189004953485, 'auroc_unknown': 0.8433563939207844, 'aupr_unknown': 0.6289427301888599, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:01:24,555 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8595501360721961, 'aupr_all': 0.6980672609383308, 'auroc_unknown': 0.8431361618715059, 'aupr_unknown': 0.6285329067095854, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:01:43,379 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8564039252498327, 'aupr_all': 0.6915208483756273, 'auroc_unknown': 0.8397098737257546, 'aupr_unknown': 0.6204727491566823, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:02:02,479 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8620628203641509, 'aupr_all': 0.6991384710561339, 'auroc_unknown': 0.8459761826006774, 'aupr_unknown': 0.6307886126355826, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:02:21,647 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8724829350126825, 'aupr_all': 0.6987069006868298, 'auroc_unknown': 0.8576705275159426, 'aupr_unknown': 0.629641664790923, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:02:40,607 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8737903317548763, 'aupr_all': 0.6954958409535642, 'auroc_unknown': 0.8591828423398258, 'aupr_unknown': 0.6250794269248542, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:02:59,669 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8707714133893868, 'aupr_all': 0.695496488597458, 'auroc_unknown': 0.8557850167675098, 'aupr_unknown': 0.6250055577273135, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:03:18,690 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8686763171627112, 'aupr_all': 0.6972309122442544, 'auroc_unknown': 0.8533806607669836, 'aupr_unknown': 0.6286825692065227, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:03:37,755 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8718369544635203, 'aupr_all': 0.6996639685653002, 'auroc_unknown': 0.8569497750815072, 'aupr_unknown': 0.6299467653310131, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:03:52,701 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8744501653930388, 'aupr_all': 0.7010359762024401, 'auroc_unknown': 0.8598875540994216, 'aupr_unknown': 0.6324812793277776, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:03:59,973 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8753385749997065, 'aupr_all': 0.7009892702953686, 'auroc_unknown': 0.8609500627357208, 'aupr_unknown': 0.6317523226686934, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:05,900 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8733969177886141, 'aupr_all': 0.6982500346637294, 'auroc_unknown': 0.8587734586528379, 'aupr_unknown': 0.6298531075219679, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:11,502 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8731732500337612, 'aupr_all': 0.7036236052185826, 'auroc_unknown': 0.8584407878892032, 'aupr_unknown': 0.6339067667792255, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:17,252 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8744761972738588, 'aupr_all': 0.7051002706650946, 'auroc_unknown': 0.8598985900837113, 'aupr_unknown': 0.63661149615416, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:22,904 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8732238459184213, 'aupr_all': 0.7059757933293452, 'auroc_unknown': 0.8584889355788019, 'aupr_unknown': 0.6395728680099624, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:28,542 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8711809740024308, 'aupr_all': 0.7026545612699426, 'auroc_unknown': 0.856236106209081, 'aupr_unknown': 0.6360432320894576, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:34,153 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8697183263340066, 'aupr_all': 0.7022182877587694, 'auroc_unknown': 0.854605603692979, 'aupr_unknown': 0.6346713013642044, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:39,715 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8647743102446069, 'aupr_all': 0.7016018111161854, 'auroc_unknown': 0.8490796297083358, 'aupr_unknown': 0.63363481626611, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:45,338 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8619937842749275, 'aupr_all': 0.704838474880895, 'auroc_unknown': 0.8459399178429998, 'aupr_unknown': 0.6370198987753954, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:50,947 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8595590121408104, 'aupr_all': 0.7002153948290133, 'auroc_unknown': 0.8432197017060709, 'aupr_unknown': 0.631811771603042, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:04:56,533 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8590295901981047, 'aupr_all': 0.700430790871321, 'auroc_unknown': 0.8425981704699235, 'aupr_unknown': 0.6329895127434108, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:01,903 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.861280969452012, 'aupr_all': 0.7019891228491705, 'auroc_unknown': 0.8452166502307495, 'aupr_unknown': 0.6334655911029016, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:06,655 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8698715589293893, 'aupr_all': 0.7017221035183373, 'auroc_unknown': 0.8548211390326647, 'aupr_unknown': 0.6332578035159816, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:11,597 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8732097176024872, 'aupr_all': 0.7005497063972613, 'auroc_unknown': 0.8585680353545713, 'aupr_unknown': 0.6317459665945464, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:19,128 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.865752237411487, 'aupr_all': 0.6999460593692833, 'auroc_unknown': 0.8501682397307343, 'aupr_unknown': 0.6306414986074127, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:30,649 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8620246784982445, 'aupr_all': 0.7057979633747601, 'auroc_unknown': 0.8459637607020815, 'aupr_unknown': 0.6374640798729808, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:38,297 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8588388579329943, 'aupr_all': 0.7032623972892849, 'auroc_unknown': 0.8423455747550884, 'aupr_unknown': 0.6359203562752485, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:44,822 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8556070285986472, 'aupr_all': 0.7031007500353921, 'auroc_unknown': 0.8388901054136688, 'aupr_unknown': 0.6361435380412019, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:50,610 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8620639212718859, 'aupr_all': 0.7023198433319308, 'auroc_unknown': 0.8461652572431475, 'aupr_unknown': 0.6354684760563489, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:05:56,094 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8656307476558004, 'aupr_all': 0.7028705775729536, 'auroc_unknown': 0.850009809193478, 'aupr_unknown': 0.634736534032849, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:01,543 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8708612749832663, 'aupr_all': 0.702826429163946, 'auroc_unknown': 0.855943960606361, 'aupr_unknown': 0.6342318959279315, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:06,326 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8767266132334981, 'aupr_all': 0.7005103359201384, 'auroc_unknown': 0.8626016876124515, 'aupr_unknown': 0.6303921101503094, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:11,204 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.872830684243515, 'aupr_all': 0.701243941660549, 'auroc_unknown': 0.858154288604027, 'aupr_unknown': 0.632564067631628, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:15,959 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8663902593151473, 'aupr_all': 0.7059244251234966, 'auroc_unknown': 0.8508385089533145, 'aupr_unknown': 0.6386818978953935, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:20,722 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8629685004609133, 'aupr_all': 0.7010389145377992, 'auroc_unknown': 0.8469940339982232, 'aupr_unknown': 0.6332442781711768, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396271605716176}
2026-09-05 22:06:25,448 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8668865164123325, 'aupr_all': 0.7061561520971658, 'auroc_unknown': 0.8513705203913166, 'aupr_unknown': 0.6396912247925468, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7071669049475684, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6396912247925468}
2026-09-05 22:06:30,340 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8685814785484458, 'aupr_all': 0.7073857799508112, 'auroc_unknown': 0.8532767941892617, 'aupr_unknown': 0.6412090679095163, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7073857799508112, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:06:36,941 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8691020702936929, 'aupr_all': 0.7043766301446331, 'auroc_unknown': 0.853866013090012, 'aupr_unknown': 0.638027012551357, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7073857799508112, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:06:48,422 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8753409144286436, 'aupr_all': 0.705095037377733, 'auroc_unknown': 0.8609437747911839, 'aupr_unknown': 0.637281730222288, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8800935789923319, 'aupr_all': 0.7073857799508112, 'auroc_unknown': 0.8662845238953185, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:06:57,655 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6397959501426917, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:04,248 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8729256604712472, 'aupr_all': 0.7070936492498654, 'auroc_unknown': 0.8582514565959358, 'aupr_unknown': 0.6395788763479306, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:09,840 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8652529986891858, 'aupr_all': 0.7054754117715951, 'auroc_unknown': 0.8495353645293404, 'aupr_unknown': 0.6390181448741457, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:15,398 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.862465431497117, 'aupr_all': 0.6983119132874707, 'auroc_unknown': 0.8464584037839772, 'aupr_unknown': 0.6299875142558351, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:20,875 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8623983449320078, 'aupr_all': 0.7060238357315487, 'auroc_unknown': 0.8463547425268935, 'aupr_unknown': 0.6405865876083078, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:26,124 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8633409971802084, 'aupr_all': 0.7073857781638411, 'auroc_unknown': 0.8474190733838547, 'aupr_unknown': 0.6410347886915347, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7077695021735909, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6412090679095163}
2026-09-05 22:07:30,952 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.859672818477929, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8433290862759374, 'aupr_unknown': 0.6435427805595421, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:35,800 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.863954042239628, 'aupr_all': 0.7052443942130188, 'auroc_unknown': 0.8481645156250033, 'aupr_unknown': 0.6377909911027715, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:40,642 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8579907920077033, 'aupr_all': 0.7025442438066448, 'auroc_unknown': 0.8414801739312188, 'aupr_unknown': 0.6357219962343186, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:45,420 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8441257306357668, 'aupr_all': 0.7033346351274555, 'auroc_unknown': 0.8260350059368463, 'aupr_unknown': 0.6379224230326468, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:50,187 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8352409694373335, 'aupr_all': 0.6994766556453302, 'auroc_unknown': 0.8159946470856481, 'aupr_unknown': 0.6339539023117411, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:54,970 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8318296692065832, 'aupr_all': 0.6972074818008396, 'auroc_unknown': 0.8121743999658346, 'aupr_unknown': 0.6306445601197442, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:07:59,810 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8347490930355109, 'aupr_all': 0.6991080065191838, 'auroc_unknown': 0.8153815596607363, 'aupr_unknown': 0.633845061680233, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:08:04,613 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8424596443921228, 'aupr_all': 0.7017386448843753, 'auroc_unknown': 0.8240401106185469, 'aupr_unknown': 0.6358959085971189, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:08:10,136 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8511548889110702, 'aupr_all': 0.7059458055489198, 'auroc_unknown': 0.8338030042926386, 'aupr_unknown': 0.6408206548441323, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:08:22,215 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8550295795559966, 'aupr_all': 0.701875325153167, 'auroc_unknown': 0.8381744603301022, 'aupr_unknown': 0.6366929184564433, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
2026-09-05 22:08:41,236 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8561188818887466, 'aupr_all': 0.7066525210731607, 'auroc_unknown': 0.8393351122313405, 'aupr_unknown': 0.6409184715180252, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8803682096010896, 'aupr_all': 0.7092666583790211, 'auroc_unknown': 0.8665915295792097, 'aupr_unknown': 0.6435427805595421}
