2026-09-14 01:38:10,866 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:10,866 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:21,793 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:18,173 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7501370156114168, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7432823129251701} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:22,426 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7493425644170849, 'aupr_all': 0.3726287830798467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387755} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:26,798 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.748552941315672, 'aupr_all': 0.37166594714459783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7440476190476191} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:31,076 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7479505464025834, 'aupr_all': 0.37073616984361024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7433673469387755} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:35,428 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7475314404302382, 'aupr_all': 0.3700590100350218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:39,955 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.747119896827924, 'aupr_all': 0.36965639247033144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443027210884354} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:45,111 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7467673495651026, 'aupr_all': 0.36932920657534607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7446428571428572} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:50,147 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7473462424221419, 'aupr_all': 0.3703010296844947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:54,485 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7479377782316842, 'aupr_all': 0.37147395375339665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.743452380952381} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:05:58,716 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.74825188960513, 'aupr_all': 0.3725244961401319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7427721088435374} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37310019053672516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:03,356 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7484706481961896, 'aupr_all': 0.37329134140882336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7425170068027211} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37329134140882336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:08,662 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7485978659812875, 'aupr_all': 0.37356304197152845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741326530612245} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37356304197152845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:13,098 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7484656989903956, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7407312925170068} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:18,250 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7477349080076278, 'aupr_all': 0.373257882941422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7405612244897959} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:22,691 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7467346100863771, 'aupr_all': 0.372077348201292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7404761904761905} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:27,063 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.74624318741104, 'aupr_all': 0.37116416639419986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7416666666666666} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:31,565 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7457485111101603, 'aupr_all': 0.3700349813887972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707484} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:35,861 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.745226859482305, 'aupr_all': 0.3696742484071691, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7431972789115646} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:40,108 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.744890701460072, 'aupr_all': 0.3696883685812146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619048} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:44,363 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7456782245873965, 'aupr_all': 0.3707624098050961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7415816326530612} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:49,134 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7467017536002978, 'aupr_all': 0.3718102067856782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741921768707483} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:54,393 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7469386544894938, 'aupr_all': 0.3721920283087763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7417517006802721} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:06:58,821 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7473759643427931, 'aupr_all': 0.3725769386961191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7421768707482994} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:03,217 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7476276389499894, 'aupr_all': 0.37283401934836113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7424319727891157} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:08,301 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7479414998866425, 'aupr_all': 0.37313735854977315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7422619047619047} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:13,327 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7482591337972687, 'aupr_all': 0.3733496449931907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7429421768707483} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:17,445 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7482010263031136, 'aupr_all': 0.37286152103895454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7441326530612246} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:22,272 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7475142793516663, 'aupr_all': 0.37188643564876667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7437074829931972} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:27,324 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7468478075166132, 'aupr_all': 0.37064664142346115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7444727891156463} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:32,475 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7470269437226733, 'aupr_all': 0.3705273627356357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7451530612244898} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:36,763 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7469144052285881, 'aupr_all': 0.3704454610486844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7454931972789115} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:41,095 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7465853518107735, 'aupr_all': 0.37047667926983274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7453231292517007} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:45,224 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7465827694379452, 'aupr_all': 0.37101720740235056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7452380952380953} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:49,446 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7470441684368236, 'aupr_all': 0.3717616891599681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448979591836735} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:53,838 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7468390586509583, 'aupr_all': 0.37186626126924294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7443877551020408} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:07:58,759 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7456849165869355, 'aupr_all': 0.37086055458662176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7448979591836734} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:03,262 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7445055296731183, 'aupr_all': 0.36916285091199336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7449829931972788} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:08,290 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7438780623421257, 'aupr_all': 0.3686146564682407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.745578231292517} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:13,463 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7435923036980145, 'aupr_all': 0.36897227691205436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.744812925170068} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:18,936 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.744265262256547, 'aupr_all': 0.37083666132911364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7435374149659864} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:23,367 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7449915782212184, 'aupr_all': 0.37294931163847417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7411564625850341} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37371864082625683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:27,643 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7455634321621785, 'aupr_all': 0.3745057395272645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7400510204081633} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3745057395272645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:32,457 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7459697083808066, 'aupr_all': 0.37521812513197406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7389455782312925} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.37521812513197406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:38,131 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7450615424605688, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7377551020408164} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:43,518 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7442686369949647, 'aupr_all': 0.37448165994698746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7386904761904762} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:47,833 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7437073650348706, 'aupr_all': 0.3734729584796923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7398809523809524} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:51,935 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.742991520201993, 'aupr_all': 0.3721446861248494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7395408163265307} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:08:56,275 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7412720006566864, 'aupr_all': 0.37041255041569066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7396258503401362} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:00,617 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7396879776799563, 'aupr_all': 0.3686986020419276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.741156462585034} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:04,898 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.739600255008701, 'aupr_all': 0.3679564159656204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7416666666666666} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:09,202 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7399369282738435, 'aupr_all': 0.36808093769726863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7416666666666667} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:13,862 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7395046333146771, 'aupr_all': 0.36840967253487517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7407312925170068} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:17,920 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7404779908058823, 'aupr_all': 0.369826512321116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7408163265306122} best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 02:09:17,944 INFO AGG best={'auroc_all': 0.750594130498934, 'aupr_all': 0.3752289100993534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.750122209049247, 'aupr_all': 0.3645791392431003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
