2026-09-14 02:40:50,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:40:50,033 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:40:51,370 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 02:47:57,440 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8269381251419377, 'aupr_all': 0.4589323942865558, 'auroc_unknown': 0.7211759958126058, 'aupr_unknown': 0.08772305806381274, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.4589323942865558, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:47:58,860 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.819655992969776, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.7091013609860617, 'aupr_unknown': 0.083733185487227, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:00,258 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8084842807350139, 'aupr_all': 0.45505432271414936, 'auroc_unknown': 0.6893835704503357, 'aupr_unknown': 0.0781774319066284, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:01,665 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7955930270446401, 'aupr_all': 0.4470179235084955, 'auroc_unknown': 0.6674298209159012, 'aupr_unknown': 0.07356188623345974, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:03,117 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7944170443437305, 'aupr_all': 0.4447560259890994, 'auroc_unknown': 0.664877816516151, 'aupr_unknown': 0.07221528834378181, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:04,516 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.80122090899217, 'aupr_all': 0.4474392035530695, 'auroc_unknown': 0.6778178433758626, 'aupr_unknown': 0.07518618905513681, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:05,932 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8163934062027904, 'aupr_all': 0.4590255107275728, 'auroc_unknown': 0.702848473235268, 'aupr_unknown': 0.08236691020130556, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8269381251419377, 'aupr_all': 0.45935715281926115, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:07,376 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.7256439736114533, 'aupr_unknown': 0.08983798217941416, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:08,742 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8263055777718533, 'aupr_all': 0.46317970008708564, 'auroc_unknown': 0.7216979684336176, 'aupr_unknown': 0.08808188601534564, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:10,135 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8234848484848484, 'aupr_all': 0.4589194438091445, 'auroc_unknown': 0.7155881721045555, 'aupr_unknown': 0.08585808569194425, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:11,523 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8242527918480997, 'aupr_all': 0.46268877858230373, 'auroc_unknown': 0.7163202195229788, 'aupr_unknown': 0.08572755874069696, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:12,867 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8270678436367586, 'aupr_all': 0.4600518596061251, 'auroc_unknown': 0.7222230517377105, 'aupr_unknown': 0.08794965975761539, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:14,250 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8269836685525833, 'aupr_all': 0.4617889894022962, 'auroc_unknown': 0.7231276383777, 'aupr_unknown': 0.08845340290177904, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8290626203382802, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:15,643 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.830257116620753, 'aupr_all': 0.4664191854366462, 'auroc_unknown': 0.7275390017444711, 'aupr_unknown': 0.09056018652511302, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:16,958 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8277878985356991, 'aupr_all': 0.4651134413767698, 'auroc_unknown': 0.7236191263045169, 'aupr_unknown': 0.08853982982635504, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:18,289 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8247269863838779, 'aupr_all': 0.46120425063097453, 'auroc_unknown': 0.717377022255071, 'aupr_unknown': 0.08633848062770849, 'val_auc': 0.972463768115942} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:19,656 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8137627496865034, 'aupr_all': 0.4556593855329401, 'auroc_unknown': 0.6987801145229083, 'aupr_unknown': 0.08036604845573092, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:20,973 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8054088045656961, 'aupr_all': 0.45408193881237935, 'auroc_unknown': 0.6851159206419123, 'aupr_unknown': 0.07723257993603735, 'val_auc': 0.970048309178744} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:22,330 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8163216969302014, 'aupr_all': 0.4571487270905917, 'auroc_unknown': 0.7028001539580745, 'aupr_unknown': 0.08210235492078334, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:23,649 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8260698381666124, 'aupr_all': 0.46671659775741026, 'auroc_unknown': 0.7204935119446083, 'aupr_unknown': 0.08867666856473809, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46851108798649943, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:24,974 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8280456075910623, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.7238895483537021, 'aupr_unknown': 0.08959627450568906, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:26,395 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.821550796330855, 'aupr_all': 0.4654319238501915, 'auroc_unknown': 0.7113505922325829, 'aupr_unknown': 0.08581199935281439, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:27,764 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8124295249661819, 'aupr_all': 0.4556845996001851, 'auroc_unknown': 0.6961924409571614, 'aupr_unknown': 0.08090117808060754, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:29,140 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.801000473947688, 'aupr_all': 0.45200517198069656, 'auroc_unknown': 0.676720809142588, 'aupr_unknown': 0.07550833742460668, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:30,480 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8000224631456303, 'aupr_all': 0.45212952509277426, 'auroc_unknown': 0.6749315442343282, 'aupr_unknown': 0.07514555038253616, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:31,830 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8174854606672789, 'aupr_all': 0.45909360412571254, 'auroc_unknown': 0.7042959777623489, 'aupr_unknown': 0.08316515196171131, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:33,195 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8281979126553907, 'aupr_all': 0.46748156314803974, 'auroc_unknown': 0.7237327699264137, 'aupr_unknown': 0.09058455567490861, 'val_auc': 0.976328502415459} best={'auroc_all': 0.830257116620753, 'aupr_all': 0.46858328954166323, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:34,538 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8387673163699557, 'aupr_all': 0.4739670737469492, 'auroc_unknown': 0.7421419997793488, 'aupr_unknown': 0.09679786299199206, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8387673163699557, 'aupr_all': 0.4739670737469492, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:35,909 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.7481026906993894, 'aupr_unknown': 0.09915969135153001, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:37,287 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8347341943383, 'aupr_all': 0.4734432491641396, 'auroc_unknown': 0.7337309201068747, 'aupr_unknown': 0.0936459840061887, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:38,672 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8204177651391729, 'aupr_all': 0.46379996224554865, 'auroc_unknown': 0.7088172519313194, 'aupr_unknown': 0.0849115996324908, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:40,074 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8034800596384173, 'aupr_all': 0.4547903329022635, 'auroc_unknown': 0.6785262496028696, 'aupr_unknown': 0.07615138267434661, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:41,480 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.808458114873071, 'aupr_all': 0.45771130715730324, 'auroc_unknown': 0.6882197602202531, 'aupr_unknown': 0.0785799161253237, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:42,857 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8211094325463827, 'aupr_all': 0.4640898700238894, 'auroc_unknown': 0.7097035892305662, 'aupr_unknown': 0.08514770919026503, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:44,288 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8313847171618431, 'aupr_all': 0.47022464399787206, 'auroc_unknown': 0.7277579938333819, 'aupr_unknown': 0.09094215373205054, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47609950864117634, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:45,705 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8388170561924227, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.7394948084773165, 'aupr_unknown': 0.09629002080228696, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:47,122 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8342790070795936, 'aupr_all': 0.47487886654900235, 'auroc_unknown': 0.7335276888122416, 'aupr_unknown': 0.09384720466294265, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:48,529 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8299204162840526, 'aupr_all': 0.47253199164673565, 'auroc_unknown': 0.7259347187901019, 'aupr_unknown': 0.09117652929369546, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:49,955 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8152502542531869, 'aupr_all': 0.4648205030364895, 'auroc_unknown': 0.7008244554438199, 'aupr_unknown': 0.08375498150208675, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:51,393 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8135117055205032, 'aupr_all': 0.46669953399694497, 'auroc_unknown': 0.6964354889952328, 'aupr_unknown': 0.08221602617000405, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:52,863 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.805414111792411, 'aupr_all': 0.4569835723537767, 'auroc_unknown': 0.6851652768134661, 'aupr_unknown': 0.07857535603458907, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:54,288 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8024282413578602, 'aupr_all': 0.45612730163507464, 'auroc_unknown': 0.6793939228036295, 'aupr_unknown': 0.07747747377999632, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:55,697 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8097630755255388, 'aupr_all': 0.4610492208334651, 'auroc_unknown': 0.690663305469908, 'aupr_unknown': 0.08022056771435121, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:57,125 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.81248346120047, 'aupr_all': 0.4611822822152895, 'auroc_unknown': 0.69647219505559, 'aupr_unknown': 0.08257896184606774, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:48:58,562 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8219978376136734, 'aupr_all': 0.4687796349940986, 'auroc_unknown': 0.7117106019545044, 'aupr_unknown': 0.08717807290706343, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:00,001 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8195883566851309, 'aupr_all': 0.4677349442503808, 'auroc_unknown': 0.7088616310099434, 'aupr_unknown': 0.08606379327950135, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:01,357 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8187895573526073, 'aupr_all': 0.46500932516334137, 'auroc_unknown': 0.7065613845608919, 'aupr_unknown': 0.08560717446030457, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:02,734 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8156886558646089, 'aupr_all': 0.45842548337814865, 'auroc_unknown': 0.7023403949986852, 'aupr_unknown': 0.08247920850914028, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:04,098 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8079393643176636, 'aupr_all': 0.45615422232758085, 'auroc_unknown': 0.6878300953196248, 'aupr_unknown': 0.07908613219599742, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:05,492 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8107556503450932, 'aupr_all': 0.4621539365831638, 'auroc_unknown': 0.692567043515553, 'aupr_unknown': 0.08124640557114882, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:06,902 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8082787799796598, 'aupr_all': 0.45624131948324775, 'auroc_unknown': 0.6879433241837775, 'aupr_unknown': 0.07925754655589858, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:08,294 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.810866978682228, 'aupr_all': 0.4590231799536188, 'auroc_unknown': 0.6927130382414934, 'aupr_unknown': 0.08078126713296162, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:09,715 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8140110785272077, 'aupr_all': 0.4628822865270018, 'auroc_unknown': 0.6990642235776505, 'aupr_unknown': 0.08249966740538373, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:11,144 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.816541761703052, 'aupr_all': 0.46562103280243805, 'auroc_unknown': 0.7019662835134627, 'aupr_unknown': 0.08344056336013969, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:12,589 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8124935819583914, 'aupr_all': 0.45818265841093514, 'auroc_unknown': 0.6960333813622801, 'aupr_unknown': 0.08156700006184832, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:14,064 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8066526703990046, 'aupr_all': 0.4610655002228971, 'auroc_unknown': 0.684953957742822, 'aupr_unknown': 0.0785256156406233, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:15,506 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8096870464172519, 'aupr_all': 0.45885456534379676, 'auroc_unknown': 0.6906898499655336, 'aupr_unknown': 0.07992606088714288, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:16,946 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8076236460400682, 'aupr_all': 0.4547556610791768, 'auroc_unknown': 0.6881100567969255, 'aupr_unknown': 0.07917830651615865, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:18,363 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8107533052914284, 'aupr_all': 0.46061583720826654, 'auroc_unknown': 0.6928621436505151, 'aupr_unknown': 0.08088734415699297, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:19,738 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8096712481609842, 'aupr_all': 0.4590654824381662, 'auroc_unknown': 0.691535955763598, 'aupr_unknown': 0.08138929411322796, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:21,141 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.802672126938989, 'aupr_all': 0.45297845517459184, 'auroc_unknown': 0.6794042917472334, 'aupr_unknown': 0.07726872177083292, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:22,531 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7998555940638051, 'aupr_all': 0.4522771930019694, 'auroc_unknown': 0.6739299042822077, 'aupr_unknown': 0.0755974598133248, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:23,913 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.799769691045351, 'aupr_all': 0.450237471062466, 'auroc_unknown': 0.674472822169299, 'aupr_unknown': 0.07569151138833548, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 02:49:25,372 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8004327241130761, 'aupr_all': 0.44996808718820336, 'auroc_unknown': 0.6762313950044918, 'aupr_unknown': 0.07647212424121538, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8425177977230764, 'aupr_all': 0.47855126331388026, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
