2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 06:11:37,121 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9842865139572248, 'aupr_all': 0.9560954778481165, 'auroc_unknown': 0.9860925926959693, 'aupr_unknown': 0.9552412503637557, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:11:40,956 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9825534253833873, 'aupr_all': 0.9528691665885944, 'auroc_unknown': 0.9819355763572071, 'aupr_unknown': 0.9474100659564351, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:11:45,613 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9830449651282114, 'aupr_all': 0.9504838194538305, 'auroc_unknown': 0.9811826683186696, 'aupr_unknown': 0.933365155648898, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:11:48,764 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9832911075673829, 'aupr_all': 0.9555120369965185, 'auroc_unknown': 0.9850929078442487, 'aupr_unknown': 0.9546894941981686, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:11:52,725 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9831765409890131, 'aupr_all': 0.9506007986734358, 'auroc_unknown': 0.9827652269263465, 'aupr_unknown': 0.945062963334611, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:11:57,265 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9828065132028921, 'aupr_all': 0.9512566436501869, 'auroc_unknown': 0.9810359234591166, 'aupr_unknown': 0.9350518944317234, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:00,483 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9847282033496972, 'aupr_all': 0.9566913173410101, 'auroc_unknown': 0.9864313897836133, 'aupr_unknown': 0.9555982311817915, 'val_auc': 0.9877068557919623} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:12:04,495 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9822962347299374, 'aupr_all': 0.9514288054347537, 'auroc_unknown': 0.9819883808077099, 'aupr_unknown': 0.9460747199304269, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:12:09,002 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9826541839937041, 'aupr_all': 0.9509707432701251, 'auroc_unknown': 0.9812074701136198, 'aupr_unknown': 0.9346757158938412, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:12,192 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9833526224790224, 'aupr_all': 0.952673873563701, 'auroc_unknown': 0.9850658588856336, 'aupr_unknown': 0.9514350538972893, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:12:16,211 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9830889372050226, 'aupr_all': 0.9534509287405825, 'auroc_unknown': 0.9824345477317425, 'aupr_unknown': 0.947944934915595, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:12:20,624 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.982521485833034, 'aupr_all': 0.9490275209879135, 'auroc_unknown': 0.9807278962565162, 'aupr_unknown': 0.9314375712345287, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:23,807 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9847653588346849, 'aupr_all': 0.9543535617706338, 'auroc_unknown': 0.9860715929603688, 'aupr_unknown': 0.95271416053755, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:12:27,848 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9828783495936493, 'aupr_all': 0.9510565938161286, 'auroc_unknown': 0.9821441785834646, 'aupr_unknown': 0.9450558626175879, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:12:32,360 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9808965888063468, 'aupr_all': 0.9447851658087029, 'auroc_unknown': 0.9793402787782641, 'aupr_unknown': 0.9256294815221073, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:35,454 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9839717824375709, 'aupr_all': 0.9501290054383973, 'auroc_unknown': 0.9850754605047143, 'aupr_unknown': 0.9477661641907345, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:12:39,623 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.983128116509445, 'aupr_all': 0.9501278279947253, 'auroc_unknown': 0.9824331292848916, 'aupr_unknown': 0.943879333261825, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:12:43,971 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9825154695698048, 'aupr_all': 0.947066031132872, 'auroc_unknown': 0.9809917999677066, 'aupr_unknown': 0.9293983623119456, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:47,109 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9834390303697105, 'aupr_all': 0.9480810968085869, 'auroc_unknown': 0.9844402210402329, 'aupr_unknown': 0.9452730473240216, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:12:51,362 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9827926776373012, 'aupr_all': 0.946443228138917, 'auroc_unknown': 0.982299795280898, 'aupr_unknown': 0.9402981084290377, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:12:55,650 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9817636942431995, 'aupr_all': 0.9474877337639431, 'auroc_unknown': 0.979994802605004, 'aupr_unknown': 0.930043298566025, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:12:58,818 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9831707547052652, 'aupr_all': 0.9504831286269885, 'auroc_unknown': 0.9845004392283992, 'aupr_unknown': 0.9489149807425785, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:13:02,980 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9836154614285313, 'aupr_all': 0.9521656615151293, 'auroc_unknown': 0.9830014335367111, 'aupr_unknown': 0.9462995439073879, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:13:07,322 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9807849935628743, 'aupr_all': 0.9465442076965129, 'auroc_unknown': 0.9793259370125744, 'aupr_unknown': 0.929615743970859, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:13:10,450 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9842521274251911, 'aupr_all': 0.9539894993791085, 'auroc_unknown': 0.9853212558633565, 'aupr_unknown': 0.9520123195810808, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:13:14,750 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9826774211204877, 'aupr_all': 0.9488686963169389, 'auroc_unknown': 0.9819993964055953, 'aupr_unknown': 0.9426324366454367, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:13:18,958 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9811864641436692, 'aupr_all': 0.9459723601289463, 'auroc_unknown': 0.9796953978589561, 'aupr_unknown': 0.9284019459703212, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:13:22,105 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9842077413853136, 'aupr_all': 0.9534748382947957, 'auroc_unknown': 0.9854785458114459, 'aupr_unknown': 0.9517397346953016, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:13:26,396 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9830982007785266, 'aupr_all': 0.9491327324783214, 'auroc_unknown': 0.9825287386385926, 'aupr_unknown': 0.9428730256354266, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:13:30,525 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9809530533685784, 'aupr_all': 0.9453516751395691, 'auroc_unknown': 0.9797059557471173, 'aupr_unknown': 0.9280976809804032, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:13:33,787 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.983801772405866, 'aupr_all': 0.9540027073055892, 'auroc_unknown': 0.9855846406573759, 'aupr_unknown': 0.9526152083046613, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:13:38,202 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9815092265468077, 'aupr_all': 0.9458813448550074, 'auroc_unknown': 0.9809942809430158, 'aupr_unknown': 0.9394348862521644, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:13:42,155 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9800369347046856, 'aupr_all': 0.9396495738060583, 'auroc_unknown': 0.9779042320169317, 'aupr_unknown': 0.9189817905495781, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:13:45,427 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9842575273434104, 'aupr_all': 0.9532840481302274, 'auroc_unknown': 0.9855894008681041, 'aupr_unknown': 0.95158526508351, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:13:49,935 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9821021596453163, 'aupr_all': 0.945963646267606, 'auroc_unknown': 0.9815528170253861, 'aupr_unknown': 0.939386905712987, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:13:53,804 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803581332473518, 'aupr_all': 0.9417285003531038, 'auroc_unknown': 0.9784235039684502, 'aupr_unknown': 0.9221759802731117, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:13:57,080 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9833732562380786, 'aupr_all': 0.9509826219490181, 'auroc_unknown': 0.9851004795227205, 'aupr_unknown': 0.9493596849634205, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:01,591 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9817252048772209, 'aupr_all': 0.9433892980531149, 'auroc_unknown': 0.9812822357136749, 'aupr_unknown': 0.9364276861789944, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:14:05,382 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9810169140709267, 'aupr_all': 0.9446754427444541, 'auroc_unknown': 0.9792420175678475, 'aupr_unknown': 0.9264368994902048, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:14:08,780 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9839297789851189, 'aupr_all': 0.9523496440064148, 'auroc_unknown': 0.9851059502126616, 'aupr_unknown': 0.950361798558084, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:13,237 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9819853024713133, 'aupr_all': 0.9459349170755645, 'auroc_unknown': 0.9812305881524477, 'aupr_unknown': 0.9388708098453845, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:14:16,987 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9805990505527098, 'aupr_all': 0.9439094581197411, 'auroc_unknown': 0.9787905509619257, 'aupr_unknown': 0.9253356174093276, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:14:20,454 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9839751033412799, 'aupr_all': 0.9530469025810834, 'auroc_unknown': 0.9857051582313331, 'aupr_unknown': 0.9520100991188342, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:24,876 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9823468210166288, 'aupr_all': 0.9477065609050782, 'auroc_unknown': 0.9816445432550841, 'aupr_unknown': 0.9408974921664441, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:14:28,680 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9812929262451204, 'aupr_all': 0.9443972358387556, 'auroc_unknown': 0.9795188386540485, 'aupr_unknown': 0.9253012803503563, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:14:32,181 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.984052652422351, 'aupr_all': 0.9541484223589305, 'auroc_unknown': 0.9858332677831676, 'aupr_unknown': 0.9534070703681606, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:36,489 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9824860229970284, 'aupr_all': 0.9491471961566937, 'auroc_unknown': 0.9821298633361668, 'aupr_unknown': 0.9431583705571517, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:14:40,305 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9805377564213721, 'aupr_all': 0.9419007697204149, 'auroc_unknown': 0.9792138776970319, 'aupr_unknown': 0.9224626459986669, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:14:43,851 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9836262152690737, 'aupr_all': 0.9511066199256191, 'auroc_unknown': 0.9853914512096161, 'aupr_unknown': 0.9499430842585607, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:48,264 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9811271846325872, 'aupr_all': 0.9459059534515735, 'auroc_unknown': 0.9803937045103591, 'aupr_unknown': 0.9389403093365818, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:14:51,925 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9805652803656858, 'aupr_all': 0.9387320000133076, 'auroc_unknown': 0.9784521548801962, 'aupr_unknown': 0.9170074827297275, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:14:55,540 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9832800409547459, 'aupr_all': 0.9506256608596404, 'auroc_unknown': 0.9850850621237948, 'aupr_unknown': 0.9492083610899804, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
2026-08-25 06:14:59,975 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9819023074761271, 'aupr_all': 0.9464997364415475, 'auroc_unknown': 0.9812366140365878, 'aupr_unknown': 0.9397284534263495, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:15:03,587 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9808349451061976, 'aupr_all': 0.9412902979365699, 'auroc_unknown': 0.9789448961961701, 'aupr_unknown': 0.9210535475246794, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:15:07,306 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.983787237702652, 'aupr_all': 0.9531357722993994, 'auroc_unknown': 0.9853669193773562, 'aupr_unknown': 0.9515918531928285, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9848027259007952, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9864838941974656, 'aupr_unknown': 0.9566843824054966}
