2026-09-07 04:37:09,995 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:09,995 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:11,735 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 04:46:40,697 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8204858951193262, 'aupr_all': 0.4707967027869933, 'auroc_unknown': 0.7099640570938919, 'aupr_unknown': 0.08411883549279701, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:42,523 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8241808357277566, 'aupr_all': 0.47277926856924185, 'auroc_unknown': 0.7152345911276682, 'aupr_unknown': 0.08536964112298767, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8277908607087494, 'aupr_all': 0.47552598291321285, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:44,333 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.7238424733497412, 'aupr_unknown': 0.08767718539013676, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:46,153 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8221768022354533, 'aupr_all': 0.4720732422418807, 'auroc_unknown': 0.7117641057034996, 'aupr_unknown': 0.08350212689592337, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:47,995 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8033437996781105, 'aupr_all': 0.46182937063989876, 'auroc_unknown': 0.6796506578472581, 'aupr_unknown': 0.07533290579295414, 'val_auc': 0.982608695652174} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:49,858 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8166439566732823, 'aupr_all': 0.4668490315303003, 'auroc_unknown': 0.7016357215913758, 'aupr_unknown': 0.0805958739463229, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:51,706 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8227763954303543, 'aupr_all': 0.4709382119970656, 'auroc_unknown': 0.7129436767278601, 'aupr_unknown': 0.08447962124617359, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:53,480 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8224441383532293, 'aupr_all': 0.4724780309451016, 'auroc_unknown': 0.7119963700402231, 'aupr_unknown': 0.08385098456368487, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:55,261 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8168421754198879, 'aupr_all': 0.46436663901785463, 'auroc_unknown': 0.7027215573655584, 'aupr_unknown': 0.08196004885927925, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:57,125 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8052958717181591, 'aupr_all': 0.4601749219298764, 'auroc_unknown': 0.6836485077431124, 'aupr_unknown': 0.07648913727248541, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:46:58,884 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8026364574385103, 'aupr_all': 0.46037968245817196, 'auroc_unknown': 0.6786033945432813, 'aupr_unknown': 0.0751626644055821, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:00,696 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8106870266694314, 'aupr_all': 0.4660322073221546, 'auroc_unknown': 0.6931269664701545, 'aupr_unknown': 0.07900832844087162, 'val_auc': 0.966183574879227} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:02,444 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8178331457290402, 'aupr_all': 0.4686789853792298, 'auroc_unknown': 0.705494420264068, 'aupr_unknown': 0.08217812642209682, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:04,290 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8230053467223556, 'aupr_all': 0.47072322823994345, 'auroc_unknown': 0.7127736260527587, 'aupr_unknown': 0.08436232944622002, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:06,062 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8230671820847775, 'aupr_all': 0.46824183341116304, 'auroc_unknown': 0.7117388054811065, 'aupr_unknown': 0.08346213056311136, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:07,863 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8244642169495543, 'aupr_all': 0.4711674049991821, 'auroc_unknown': 0.715612020674844, 'aupr_unknown': 0.0848917826252796, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:09,687 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8079159137810165, 'aupr_all': 0.46364029475114865, 'auroc_unknown': 0.6876741464078246, 'aupr_unknown': 0.07679286956339125, 'val_auc': 0.982608695652174} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:11,466 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8149883487860027, 'aupr_all': 0.4675446109020197, 'auroc_unknown': 0.6997780216553313, 'aupr_unknown': 0.07981426080261095, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:13,214 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8129303790594113, 'aupr_all': 0.46510857297407837, 'auroc_unknown': 0.6956329327603041, 'aupr_unknown': 0.07888454432925315, 'val_auc': 0.9724637681159419} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:14,992 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7946885768733276, 'aupr_all': 0.452752113911425, 'auroc_unknown': 0.6652664445224189, 'aupr_unknown': 0.0715552505685495, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:16,811 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8009650512949633, 'aupr_all': 0.4605945520672331, 'auroc_unknown': 0.6765600905167302, 'aupr_unknown': 0.07460983031399683, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:18,514 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8172863779535332, 'aupr_all': 0.4669414283428093, 'auroc_unknown': 0.7034444801136105, 'aupr_unknown': 0.08120826824997854, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:20,245 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8273393761663554, 'aupr_all': 0.4724399295085745, 'auroc_unknown': 0.7220492682429119, 'aupr_unknown': 0.0877759432397389, 'val_auc': 0.972463768115942} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:21,995 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8235105206512832, 'aupr_all': 0.4707884655733245, 'auroc_unknown': 0.715064333073695, 'aupr_unknown': 0.08569276386881403, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:23,805 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8145398264166593, 'aupr_all': 0.46366374016658607, 'auroc_unknown': 0.7000248025131001, 'aupr_unknown': 0.08161195724850494, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:25,588 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7990528451672148, 'aupr_all': 0.4672936480739643, 'auroc_unknown': 0.6720639091912805, 'aupr_unknown': 0.07477570766823248, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:27,408 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8194128479319096, 'aupr_all': 0.4717397547711861, 'auroc_unknown': 0.708104283369127, 'aupr_unknown': 0.08421651736928909, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.82928145087236, 'aupr_all': 0.4769759013375848, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:29,213 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.748652244710387, 'aupr_unknown': 0.0956496350324995, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:30,966 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8422867482251646, 'aupr_all': 0.4834514316946176, 'auroc_unknown': 0.7466734355130512, 'aupr_unknown': 0.09590557573577962, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:32,733 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8330472367862398, 'aupr_all': 0.47440958610451045, 'auroc_unknown': 0.730635583062289, 'aupr_unknown': 0.08943128170729357, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:34,577 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8151137474451258, 'aupr_all': 0.4638011063073071, 'auroc_unknown': 0.7012786151736631, 'aupr_unknown': 0.08041211202110869, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:36,415 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8144452837268086, 'aupr_all': 0.4645594595746751, 'auroc_unknown': 0.6984752675809586, 'aupr_unknown': 0.07924095825189725, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:38,175 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8142786614927378, 'aupr_all': 0.4672435328019797, 'auroc_unknown': 0.6978684770012682, 'aupr_unknown': 0.07954597565548674, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:39,959 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.825783988467273, 'aupr_all': 0.4697622640523225, 'auroc_unknown': 0.718938999919537, 'aupr_unknown': 0.08555276397372513, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:41,762 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8283762601577851, 'aupr_all': 0.4773304896299197, 'auroc_unknown': 0.7219847734136968, 'aupr_unknown': 0.08715731752147285, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:43,547 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8194392606416068, 'aupr_all': 0.46705725149611016, 'auroc_unknown': 0.7061623876110202, 'aupr_unknown': 0.08241054526734125, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:45,326 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8127045133643374, 'aupr_all': 0.46658694196384765, 'auroc_unknown': 0.6954085488207192, 'aupr_unknown': 0.07959864358199684, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:47,184 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.816777254460539, 'aupr_all': 0.46888971696675763, 'auroc_unknown': 0.7018522251338215, 'aupr_unknown': 0.08125763856673807, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:49,013 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8200072573239728, 'aupr_all': 0.469084524795887, 'auroc_unknown': 0.7097993982694648, 'aupr_unknown': 0.08440227797721866, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:50,818 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8237410764536864, 'aupr_all': 0.47410378819870447, 'auroc_unknown': 0.7154239280378722, 'aupr_unknown': 0.08545193657722269, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:52,608 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8278739249780307, 'aupr_all': 0.47933652902601337, 'auroc_unknown': 0.7208636832312614, 'aupr_unknown': 0.08680697450790636, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:54,314 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.810754169258568, 'aupr_all': 0.4619609911873106, 'auroc_unknown': 0.6921323773996845, 'aupr_unknown': 0.07820626001128647, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:56,082 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8101390246551536, 'aupr_all': 0.45926519154549067, 'auroc_unknown': 0.6906309543658643, 'aupr_unknown': 0.07759391197450961, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:57,858 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8129085330331666, 'aupr_all': 0.4637833212695214, 'auroc_unknown': 0.6953262194085057, 'aupr_unknown': 0.07920115713183504, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:47:59,675 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8116262823740831, 'aupr_all': 0.46639750230981825, 'auroc_unknown': 0.6926130816251534, 'aupr_unknown': 0.07843099687185673, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:01,426 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8017850795343464, 'aupr_all': 0.4592623571655292, 'auroc_unknown': 0.6761051012713983, 'aupr_unknown': 0.07415655561005871, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:03,182 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7888980222557935, 'aupr_all': 0.4548172046406425, 'auroc_unknown': 0.6539365072254946, 'aupr_unknown': 0.06945415889061782, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:04,956 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7954118407930724, 'aupr_all': 0.45711684367707744, 'auroc_unknown': 0.6659644818058219, 'aupr_unknown': 0.07193232718954472, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:06,667 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8143485194071705, 'aupr_all': 0.4662535501789406, 'auroc_unknown': 0.6976652457066351, 'aupr_unknown': 0.07980395640463064, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:08,513 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8265136704286263, 'aupr_all': 0.4741072692227931, 'auroc_unknown': 0.717554953327311, 'aupr_unknown': 0.0858172884610653, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:10,367 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8317927564995014, 'aupr_all': 0.4720443658984249, 'auroc_unknown': 0.7287426287179921, 'aupr_unknown': 0.08969732798505799, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:12,156 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8225394215863424, 'aupr_all': 0.466359488508875, 'auroc_unknown': 0.7122665847105365, 'aupr_unknown': 0.08409253659209122, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:13,951 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8111361661581603, 'aupr_all': 0.4638997095721343, 'auroc_unknown': 0.6931217819983527, 'aupr_unknown': 0.07836690590433965, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:15,707 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8100283134374043, 'aupr_all': 0.46298692096076455, 'auroc_unknown': 0.6907893918241295, 'aupr_unknown': 0.07838687515215752, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:17,564 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8263500103676056, 'aupr_all': 0.4728818969720473, 'auroc_unknown': 0.7186756287520022, 'aupr_unknown': 0.08594065923269362, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:19,371 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8390506975917533, 'aupr_all': 0.482538148703868, 'auroc_unknown': 0.7415737816698644, 'aupr_unknown': 0.0931447309832925, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:21,199 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8355302783455276, 'aupr_all': 0.47839454161644457, 'auroc_unknown': 0.7338283881767499, 'aupr_unknown': 0.0903696545314616, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:23,038 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8240577821222983, 'aupr_all': 0.4702998433951414, 'auroc_unknown': 0.7155877573468111, 'aupr_unknown': 0.08496448548421551, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:24,843 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.810532253127561, 'aupr_all': 0.46798828747355337, 'auroc_unknown': 0.6926968626894717, 'aupr_unknown': 0.07831841937636337, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:26,674 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8095929974229094, 'aupr_all': 0.4647588527807864, 'auroc_unknown': 0.6903970309981643, 'aupr_unknown': 0.07748434854423569, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:28,453 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8106857924306605, 'aupr_all': 0.46161095397342716, 'auroc_unknown': 0.6934197854375238, 'aupr_unknown': 0.07881061130856777, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:30,251 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8209847744305222, 'aupr_all': 0.46800549066691244, 'auroc_unknown': 0.7109511805249671, 'aupr_unknown': 0.08381299432620558, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:48:32,023 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8237783504645675, 'aupr_all': 0.4655589236034998, 'auroc_unknown': 0.7160510417470259, 'aupr_unknown': 0.08473931056481286, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8433348637894091, 'aupr_all': 0.4835302091959982, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
