2026-09-09 23:20:10,622 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-09 23:20:10,622 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-09 23:20:51,464 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.3552552552552553} best={'auroc_all': 0.31749535615862684, 'aupr_all': 0.046618803312994166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:17:23,112 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9373305991716977, 'aupr_all': 0.8293920742618829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894894894894895} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:18:45,556 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9419186834722615, 'aupr_all': 0.8205455972274021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8843843843843845} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:20:07,832 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9388834078309776, 'aupr_all': 0.8183001360134059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:21:28,182 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9436884542590658, 'aupr_all': 0.8223859651568178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858858858858859} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:22:48,831 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9433643017407567, 'aupr_all': 0.8305131593003564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9009009009009009} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:24:10,884 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9383027340583818, 'aupr_all': 0.8304952144490874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033033} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:25:29,435 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9362278481796866, 'aupr_all': 0.8278435512267077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027028} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:26:48,798 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9411982943498468, 'aupr_all': 0.8312566631236012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8939939939939939} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:28:11,907 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9423106608555407, 'aupr_all': 0.8207172023700453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.909009009009009} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:29:31,594 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9450641825858271, 'aupr_all': 0.8266223027866579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9159159159159159} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:30:51,345 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9411117547267025, 'aupr_all': 0.8240550752998814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:32:10,881 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9464121614435712, 'aupr_all': 0.8229286715415116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:33:30,648 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9439680140260013, 'aupr_all': 0.833414191771558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093093093093094} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:34:50,585 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9450623756436586, 'aupr_all': 0.8330572735658983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:36:10,384 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9423776467830751, 'aupr_all': 0.8259818941110681, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180182} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:37:30,343 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9396966608741264, 'aupr_all': 0.8255833279164755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900900900900901} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:38:49,989 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9416134393130728, 'aupr_all': 0.8299907980533795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:40:09,555 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9418368548054852, 'aupr_all': 0.8280518243102595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906907} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:41:30,506 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9422866543381584, 'aupr_all': 0.8253009379192215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024024024024023} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:42:51,337 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9391438656378454, 'aupr_all': 0.8236310143689302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:44:12,687 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9404193086742518, 'aupr_all': 0.8249865628307262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8990990990990991} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:45:34,615 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9419437225280255, 'aupr_all': 0.8291213755954908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096097} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:46:56,110 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9372696794071577, 'aupr_all': 0.8288117308143423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903003003003003} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:48:16,708 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9412023599697261, 'aupr_all': 0.8293710796954232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207206} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:49:38,410 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9370481353905629, 'aupr_all': 0.8251330392106795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:50:59,542 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9429527706618674, 'aupr_all': 0.8358135459168099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9003003003003003} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:52:20,548 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9415056681194481, 'aupr_all': 0.8195340617524625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972972972972972} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:53:42,164 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9442354414669479, 'aupr_all': 0.8204394761126222, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072072072072073} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:55:02,632 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9455800645749505, 'aupr_all': 0.823083705452096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:56:24,381 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9456034257558439, 'aupr_all': 0.8281309757752224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9141141141141141} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:57:46,297 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9477529125326412, 'aupr_all': 0.8355387162521775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384383} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 07:59:06,523 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9440220932237604, 'aupr_all': 0.8314112209862498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8392774468079599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:00:27,163 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.94244863379684, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:01:48,376 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9463751191291156, 'aupr_all': 0.8370786141931913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.911111111111111} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:03:08,762 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9409869466497743, 'aupr_all': 0.8349683544389962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:04:28,664 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9405633477785452, 'aupr_all': 0.837073511590448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8867867867867868} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:05:50,196 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.942915212078221, 'aupr_all': 0.8312492047725341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:07:11,987 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9448735501870442, 'aupr_all': 0.8347618757942986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018018} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:08:32,072 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9447320924287059, 'aupr_all': 0.8274019412794978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9180180180180181} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:09:52,354 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9443041052693529, 'aupr_all': 0.8330169169931951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:11:14,794 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9455403118472421, 'aupr_all': 0.8309665354386053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:12:32,933 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9368811868409178, 'aupr_all': 0.8246148440699097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:13:53,818 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9383822395137983, 'aupr_all': 0.8258836448939584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708708708708709} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:15:16,422 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.938709425113605, 'aupr_all': 0.8244354213528656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966968} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:16:37,819 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9405096557826796, 'aupr_all': 0.8303241818982223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8786786786786787} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:17:58,987 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.939020219166597, 'aupr_all': 0.8247886820786834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:19:22,795 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9431899963551394, 'aupr_all': 0.8287501544261611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:20:42,875 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9438148111435671, 'aupr_all': 0.8340891287224517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8810810810810812} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:22:04,977 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9429026925503388, 'aupr_all': 0.8355383605760424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8900900900900901} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:23:28,079 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9453514863906278, 'aupr_all': 0.8281602119903122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975977} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:24:49,341 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9427232890064605, 'aupr_all': 0.8253749018578788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081081081081082} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:26:08,575 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9391741964528176, 'aupr_all': 0.828942315149584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873874} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:27:29,482 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9414240975872676, 'aupr_all': 0.830503141884915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 08:27:31,264 INFO AGG best={'auroc_all': 0.9482782164345003, 'aupr_all': 0.8394333604318425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9477529125326412, 'aupr_all': 0.8355387162521775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
