2026-09-07 06:06:35,248 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:06:35,248 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:37,177 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056, 'val_auc': 0.3753623188405797} best={'auroc_all': 0.6542339326796806, 'aupr_all': 0.13608087477990174, 'auroc_unknown': 0.8101585370001235, 'aupr_unknown': 0.14446269374365056}
2026-09-07 06:15:19,454 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8231896185708503, 'aupr_all': 0.4523793972909877, 'auroc_unknown': 0.7180891613017751, 'aupr_unknown': 0.08632950575573928, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:21,171 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8174032603651372, 'aupr_all': 0.44861064335884193, 'auroc_unknown': 0.706278519779382, 'aupr_unknown': 0.08215170212309902, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:22,853 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8041665432427896, 'aupr_all': 0.44496681832807433, 'auroc_unknown': 0.6831682182753875, 'aupr_unknown': 0.07590247573251005, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:24,570 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7981158110923506, 'aupr_all': 0.44341523109473835, 'auroc_unknown': 0.6729946255691514, 'aupr_unknown': 0.0737027779081415, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:26,269 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7951968363991824, 'aupr_all': 0.4385687031838717, 'auroc_unknown': 0.6683024712095912, 'aupr_unknown': 0.0724314755646387, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:27,963 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7979037688715107, 'aupr_all': 0.4413930671876839, 'auroc_unknown': 0.6724450715581536, 'aupr_unknown': 0.07301716545152805, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:29,663 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8079677518093941, 'aupr_all': 0.4436731081702702, 'auroc_unknown': 0.6916367418954263, 'aupr_unknown': 0.07861710718913922, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:31,332 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8109528817006824, 'aupr_all': 0.4471315356618626, 'auroc_unknown': 0.6951368824983015, 'aupr_unknown': 0.07890616788737963, 'val_auc': 0.970048309178744} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:33,020 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8040802699527039, 'aupr_all': 0.4437602038883189, 'auroc_unknown': 0.6832078276399537, 'aupr_unknown': 0.0764256084617009, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:34,727 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7941813047384895, 'aupr_all': 0.44287467885586923, 'auroc_unknown': 0.666573346174233, 'aupr_unknown': 0.07243157040021227, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:36,428 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7771236312292031, 'aupr_all': 0.43536362353440977, 'auroc_unknown': 0.637457767292702, 'aupr_unknown': 0.06610293129903741, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:38,141 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7761909169900372, 'aupr_all': 0.4355022236329041, 'auroc_unknown': 0.6362352688418221, 'aupr_unknown': 0.0658225683717338, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:39,847 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7863364831106767, 'aupr_all': 0.44205441277810853, 'auroc_unknown': 0.6526495139453996, 'aupr_unknown': 0.06911412550844438, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:41,565 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8034161260700851, 'aupr_all': 0.44541688358909287, 'auroc_unknown': 0.6819139908570802, 'aupr_unknown': 0.07590243995668412, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:43,245 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8160912645516751, 'aupr_all': 0.45375148734912396, 'auroc_unknown': 0.7045527128059772, 'aupr_unknown': 0.08189226248136869, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:44,950 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8230691568668107, 'aupr_all': 0.4573776616639229, 'auroc_unknown': 0.7146578704844287, 'aupr_unknown': 0.0853044645714578, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:46,573 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8139177700761279, 'aupr_all': 0.4497314912343969, 'auroc_unknown': 0.699813276063584, 'aupr_unknown': 0.08064105612044917, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:48,339 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8070524403368977, 'aupr_all': 0.4516660950541858, 'auroc_unknown': 0.6871274957010359, 'aupr_unknown': 0.07702708287533136, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:49,984 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7931721911194052, 'aupr_all': 0.44039975574500506, 'auroc_unknown': 0.6647019592326318, 'aupr_unknown': 0.07143725381288196, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:51,739 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7871503401562052, 'aupr_all': 0.4383109398935428, 'auroc_unknown': 0.6540190440165804, 'aupr_unknown': 0.06936388957426458, 'val_auc': 0.981159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:53,360 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7916242088529478, 'aupr_all': 0.44513302645181774, 'auroc_unknown': 0.6606568269539445, 'aupr_unknown': 0.07111877398349803, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:55,149 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8192101859257285, 'aupr_all': 0.4489763004869321, 'auroc_unknown': 0.710492043702194, 'aupr_unknown': 0.08472626499383609, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:56,798 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8100052331723886, 'aupr_all': 0.44807589928692454, 'auroc_unknown': 0.6933401519506471, 'aupr_unknown': 0.07958911374238638, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:15:58,519 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.799080985811191, 'aupr_all': 0.44895650291906836, 'auroc_unknown': 0.6735491566730788, 'aupr_unknown': 0.07421880285111795, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:00,155 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7944598724290806, 'aupr_all': 0.4428497974059669, 'auroc_unknown': 0.6662720246731086, 'aupr_unknown': 0.0722702636099159, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:01,875 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7940919458514767, 'aupr_all': 0.4440262097098342, 'auroc_unknown': 0.665664197199058, 'aupr_unknown': 0.07203351936126726, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:03,556 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7967242068781659, 'aupr_all': 0.44471504361041175, 'auroc_unknown': 0.6700720351250038, 'aupr_unknown': 0.0731873907341836, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:05,292 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7942600491720726, 'aupr_all': 0.43997496746121445, 'auroc_unknown': 0.666323247254511, 'aupr_unknown': 0.07191116180400173, 'val_auc': 0.981159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:06,881 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7936584811951382, 'aupr_all': 0.443642819377345, 'auroc_unknown': 0.6651523861427779, 'aupr_unknown': 0.07186948505324593, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:08,646 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.796299999012609, 'aupr_all': 0.4445994849601018, 'auroc_unknown': 0.6699324691440978, 'aupr_unknown': 0.07267568742987149, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:10,293 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.804951272253325, 'aupr_all': 0.44696126907236283, 'auroc_unknown': 0.683497535924242, 'aupr_unknown': 0.07602529142584596, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:12,055 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8048764773838087, 'aupr_all': 0.44477819188637524, 'auroc_unknown': 0.684306728283077, 'aupr_unknown': 0.07630689588973884, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:13,715 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8086490516109286, 'aupr_all': 0.44867337268201807, 'auroc_unknown': 0.6901975325232286, 'aupr_unknown': 0.07794109202466518, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:15,455 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8143124796350603, 'aupr_all': 0.44875556702130864, 'auroc_unknown': 0.7014192180489298, 'aupr_unknown': 0.0810766963873367, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:17,132 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8168004581494317, 'aupr_all': 0.45759578674879947, 'auroc_unknown': 0.704188348127742, 'aupr_unknown': 0.08159423543365157, 'val_auc': 0.976328502415459} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:18,873 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8135892157153154, 'aupr_all': 0.45000854079543134, 'auroc_unknown': 0.6981687616080323, 'aupr_unknown': 0.08027621222029532, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:20,538 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8140927851338408, 'aupr_all': 0.45448846849448526, 'auroc_unknown': 0.6996220727435313, 'aupr_unknown': 0.08048724223587721, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:22,190 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8100945920594015, 'aupr_all': 0.442370878077119, 'auroc_unknown': 0.6942613289004026, 'aupr_unknown': 0.079285354659746, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:23,801 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8004381547636679, 'aupr_all': 0.44556984681341455, 'auroc_unknown': 0.6762089980863077, 'aupr_unknown': 0.07502574415705396, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:25,497 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7937786960514233, 'aupr_all': 0.4455251614092629, 'auroc_unknown': 0.6644323666989348, 'aupr_unknown': 0.07240064899511858, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:27,211 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.790462666745658, 'aupr_all': 0.4467768305876315, 'auroc_unknown': 0.6584015817201331, 'aupr_unknown': 0.07079104890506119, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:28,885 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7863665985366864, 'aupr_all': 0.43901460328316344, 'auroc_unknown': 0.6519859015547609, 'aupr_unknown': 0.06921051459047524, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:30,562 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7930704898446834, 'aupr_all': 0.4412206343761408, 'auroc_unknown': 0.6637314261113227, 'aupr_unknown': 0.07142638172924025, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:32,252 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7987288574898546, 'aupr_all': 0.4458676394603004, 'auroc_unknown': 0.6739131065935697, 'aupr_unknown': 0.07387026674732396, 'val_auc': 0.981159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:33,998 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7964836537417184, 'aupr_all': 0.4459905291364961, 'auroc_unknown': 0.6687893968012224, 'aupr_unknown': 0.07305071074452793, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:35,743 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7943037412245623, 'aupr_all': 0.44191748944485615, 'auroc_unknown': 0.6650880986924348, 'aupr_unknown': 0.07224796547893853, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:37,478 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7829807113164884, 'aupr_all': 0.4366120915990657, 'auroc_unknown': 0.6474880611983347, 'aupr_unknown': 0.06836587797678277, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:39,229 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7781574296237054, 'aupr_all': 0.43576474722813024, 'auroc_unknown': 0.6393266656878384, 'aupr_unknown': 0.06677481827327442, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:40,930 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7770634003771835, 'aupr_all': 0.4375916702888842, 'auroc_unknown': 0.6365581577456423, 'aupr_unknown': 0.06605725903094212, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:42,613 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7864984152374183, 'aupr_all': 0.4434782299378982, 'auroc_unknown': 0.651586075089401, 'aupr_unknown': 0.06943931759879785, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:44,361 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7922972392547173, 'aupr_all': 0.44452286642677524, 'auroc_unknown': 0.6622501188280937, 'aupr_unknown': 0.07146341065702837, 'val_auc': 0.982608695652174} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:46,049 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7937238958499956, 'aupr_all': 0.4412765412194594, 'auroc_unknown': 0.6646791475567038, 'aupr_unknown': 0.07193621625561024, 'val_auc': 0.981159420289855} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:47,672 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7937214273724538, 'aupr_all': 0.44303041349497857, 'auroc_unknown': 0.6655812456502281, 'aupr_unknown': 0.07275136715926309, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:49,449 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7938111565310979, 'aupr_all': 0.45005097519604625, 'auroc_unknown': 0.6644317445623186, 'aupr_unknown': 0.07238587629065318, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:51,192 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7869935918323014, 'aupr_all': 0.43343978210162354, 'auroc_unknown': 0.6534350651128182, 'aupr_unknown': 0.06923957323219448, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:52,957 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7766099410527563, 'aupr_all': 0.4354968754186041, 'auroc_unknown': 0.6371591417169146, 'aupr_unknown': 0.06593690787776034, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:54,649 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.788168216870563, 'aupr_all': 0.44004133663434947, 'auroc_unknown': 0.6562373758111625, 'aupr_unknown': 0.07008784185045899, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:56,393 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7974993088262883, 'aupr_all': 0.44965623640463714, 'auroc_unknown': 0.6717003740285337, 'aupr_unknown': 0.07369855201673506, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:58,111 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8008739644736712, 'aupr_all': 0.44534386136357657, 'auroc_unknown': 0.6772357308819492, 'aupr_unknown': 0.07470172518419169, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:16:59,842 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8037794859642367, 'aupr_all': 0.4504963621203281, 'auroc_unknown': 0.6818397492208776, 'aupr_unknown': 0.07608475359010702, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:01,582 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8053833792470156, 'aupr_all': 0.4496406464054942, 'auroc_unknown': 0.6848780570756428, 'aupr_unknown': 0.07733216460627657, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:03,335 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8080042852770126, 'aupr_all': 0.4511555767606495, 'auroc_unknown': 0.6891946482978757, 'aupr_unknown': 0.07784518909162001, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:05,105 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8005767597776396, 'aupr_all': 0.44292818387707217, 'auroc_unknown': 0.6771619040034906, 'aupr_unknown': 0.07457541553516396, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
2026-09-07 06:17:06,844 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7971851950590954, 'aupr_all': 0.4463012612240997, 'auroc_unknown': 0.670647926252755, 'aupr_unknown': 0.0731345614093629, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.874600230062107, 'aupr_all': 0.47111944678141526, 'auroc_unknown': 0.8419725297650894, 'aupr_unknown': 0.17614722738275776}
