2026-08-24 17:06:14,828 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 17:26:19,327 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8379597757671126, 'aupr_all': 0.6391040591422771, 'auroc_unknown': 0.8171093719551584, 'aupr_unknown': 0.5422381192504097, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:23,085 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.836593663945712, 'aupr_all': 0.6325600567997289, 'auroc_unknown': 0.8155560881077141, 'aupr_unknown': 0.5314239490924169, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:26,595 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8280069735165635, 'aupr_all': 0.6228180430868724, 'auroc_unknown': 0.805869371474203, 'aupr_unknown': 0.5211297815012237, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:30,160 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8276353712848034, 'aupr_all': 0.6236833174900267, 'auroc_unknown': 0.8054439228796292, 'aupr_unknown': 0.5201193964458996, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:33,704 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8283864655870921, 'aupr_all': 0.6222141707923942, 'auroc_unknown': 0.8062878752385083, 'aupr_unknown': 0.518265700611186, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:37,260 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8311415789365525, 'aupr_all': 0.6222851599675465, 'auroc_unknown': 0.8094057671529016, 'aupr_unknown': 0.5190259444286769, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:40,813 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8312311653034983, 'aupr_all': 0.6220776545183042, 'auroc_unknown': 0.8095115203332192, 'aupr_unknown': 0.5191863053011601, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:44,367 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8357252770984769, 'aupr_all': 0.6317395612185046, 'auroc_unknown': 0.8145730059215562, 'aupr_unknown': 0.5299760644152097, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:47,924 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8416534817675, 'aupr_all': 0.6391580864493072, 'auroc_unknown': 0.8212758036723433, 'aupr_unknown': 0.5397922488727095, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:51,494 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8476406538070858, 'aupr_all': 0.6452301227433518, 'auroc_unknown': 0.8280504596855712, 'aupr_unknown': 0.5493891636000251, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:55,129 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8515750916322204, 'aupr_all': 0.6528678758229075, 'auroc_unknown': 0.8325052573401673, 'aupr_unknown': 0.5586514994386532, 'val_auc': 1.0} best={'auroc_all': 0.8540105747692498, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8352759336546889, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:26:58,683 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8561248451389785, 'aupr_all': 0.6573325098753648, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5625024388953552, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:02,200 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.85129681426659, 'aupr_all': 0.6522042302770652, 'auroc_unknown': 0.8322070960824524, 'aupr_unknown': 0.5580665095308301, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:05,790 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8409889922070412, 'aupr_all': 0.6384355608734562, 'auroc_unknown': 0.8205386669491588, 'aupr_unknown': 0.5402638007283833, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:09,394 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8322763854556876, 'aupr_all': 0.6274890804367884, 'auroc_unknown': 0.8106973760150854, 'aupr_unknown': 0.5245054244340652, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:12,974 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8288649017403149, 'aupr_all': 0.6199657668234848, 'auroc_unknown': 0.8068356098556055, 'aupr_unknown': 0.516775810341762, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:16,710 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8278389704090681, 'aupr_all': 0.6226727492079227, 'auroc_unknown': 0.8056797620597497, 'aupr_unknown': 0.5191078259170876, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:20,252 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8310489192021795, 'aupr_all': 0.6288230036496907, 'auroc_unknown': 0.8093048598056443, 'aupr_unknown': 0.5289999776271823, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:23,893 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8389895832110102, 'aupr_all': 0.639027240291272, 'auroc_unknown': 0.8182700137569832, 'aupr_unknown': 0.5409509774844103, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:27,429 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.850375056329779, 'aupr_all': 0.6553137019907427, 'auroc_unknown': 0.8311734565684827, 'aupr_unknown': 0.5603225848545124, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:30,950 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8536975500032292, 'aupr_all': 0.6535046830060542, 'auroc_unknown': 0.8349079872181955, 'aupr_unknown': 0.559205634037478, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:34,527 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8437000921826744, 'aupr_all': 0.6412614793629015, 'auroc_unknown': 0.823615252671583, 'aupr_unknown': 0.5463034456458575, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:38,113 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8410052535317121, 'aupr_all': 0.6407744053206201, 'auroc_unknown': 0.8205654097284012, 'aupr_unknown': 0.5426075462537541, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:41,788 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8380784673823056, 'aupr_all': 0.6400291344589756, 'auroc_unknown': 0.8172419456553556, 'aupr_unknown': 0.5418354844742138, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:45,370 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8476192549129842, 'aupr_all': 0.6480488717436297, 'auroc_unknown': 0.8280305321688685, 'aupr_unknown': 0.5500055790031326, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:48,996 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.851218168170262, 'aupr_all': 0.6586990570423281, 'auroc_unknown': 0.8321023535304201, 'aupr_unknown': 0.5659454856345001, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.659696933534829, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:52,670 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8530120285179141, 'aupr_all': 0.6611811683776472, 'auroc_unknown': 0.834163724269922, 'aupr_unknown': 0.5687391375103162, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.6611811683776472, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5724951239470326}
2026-08-24 17:27:56,251 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8557350779295888, 'aupr_all': 0.6641762742200662, 'auroc_unknown': 0.8372117532648995, 'aupr_unknown': 0.5743116851860097, 'val_auc': 1.0} best={'auroc_all': 0.8561248451389785, 'aupr_all': 0.6641762742200662, 'auroc_unknown': 0.8376763831406886, 'aupr_unknown': 0.5743116851860097}
2026-08-24 17:27:59,793 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8563639714732788, 'aupr_all': 0.6663997103979556, 'auroc_unknown': 0.837913828960647, 'aupr_unknown': 0.5781046384594379, 'val_auc': 1.0} best={'auroc_all': 0.8563639714732788, 'aupr_all': 0.6663997103979556, 'auroc_unknown': 0.837913828960647, 'aupr_unknown': 0.5781046384594379}
2026-08-24 17:28:03,466 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8552926276979578, 'aupr_all': 0.6681329813048756, 'auroc_unknown': 0.8367225314341675, 'aupr_unknown': 0.5773849244453637, 'val_auc': 1.0} best={'auroc_all': 0.8563639714732788, 'aupr_all': 0.6681329813048756, 'auroc_unknown': 0.837913828960647, 'aupr_unknown': 0.5781046384594379}
2026-08-24 17:28:07,069 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169, 'val_auc': 1.0} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:10,628 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8497256125083669, 'aupr_all': 0.6596741431101864, 'auroc_unknown': 0.8304209271991063, 'aupr_unknown': 0.5670342390375906, 'val_auc': 1.0} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:14,255 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8432570226904424, 'aupr_all': 0.6440311115542675, 'auroc_unknown': 0.8231218587599808, 'aupr_unknown': 0.5485769103969551, 'val_auc': 1.0} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:17,826 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.834593773302547, 'aupr_all': 0.6347883156697821, 'auroc_unknown': 0.813304019584836, 'aupr_unknown': 0.5350077327618317, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:21,361 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8331016304810526, 'aupr_all': 0.6307006688883576, 'auroc_unknown': 0.8116417692773978, 'aupr_unknown': 0.5276442581302478, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:24,869 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8260642612688915, 'aupr_all': 0.6226086746239589, 'auroc_unknown': 0.8036783811787223, 'aupr_unknown': 0.5200275898557558, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:28,577 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8323440224746644, 'aupr_all': 0.6296943286832775, 'auroc_unknown': 0.810772758519752, 'aupr_unknown': 0.5265957097811553, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:32,131 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8335134846518784, 'aupr_all': 0.6318972700255134, 'auroc_unknown': 0.8121036264037886, 'aupr_unknown': 0.5298234997255779, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:35,712 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8415960969518066, 'aupr_all': 0.6435709010243337, 'auroc_unknown': 0.8212461067488823, 'aupr_unknown': 0.5477153403988918, 'val_auc': 1.0} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:39,267 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8497040071940651, 'aupr_all': 0.6554364831035251, 'auroc_unknown': 0.830414915256486, 'aupr_unknown': 0.5608693346345048, 'val_auc': 1.0} best={'auroc_all': 0.8577030422484351, 'aupr_all': 0.6730820930950682, 'auroc_unknown': 0.8394153116300823, 'aupr_unknown': 0.5836310479909169}
2026-08-24 17:28:42,798 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:28:46,355 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8523349931963902, 'aupr_all': 0.6601780744676646, 'auroc_unknown': 0.8333971497587346, 'aupr_unknown': 0.568804318682663, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:28:49,937 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8342740284122269, 'aupr_all': 0.6386748204629389, 'auroc_unknown': 0.8129457389009174, 'aupr_unknown': 0.5386121834744014, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:28:53,543 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8224375959624576, 'aupr_all': 0.6226815332979048, 'auroc_unknown': 0.7995752562538715, 'aupr_unknown': 0.5179539710943173, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:28:57,279 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8167834485127471, 'aupr_all': 0.6128465455213759, 'auroc_unknown': 0.7931858310121707, 'aupr_unknown': 0.5069159782216591, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:00,813 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8133575153833508, 'aupr_all': 0.6099260314942729, 'auroc_unknown': 0.789321136622018, 'aupr_unknown': 0.5015206904547251, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:04,391 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8106199248153412, 'aupr_all': 0.6079255764433584, 'auroc_unknown': 0.7862362585649452, 'aupr_unknown': 0.5004487897900418, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:07,995 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8108840738650375, 'aupr_all': 0.6119249992178576, 'auroc_unknown': 0.7865216444445918, 'aupr_unknown': 0.5046113673250382, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:11,529 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8162271231372642, 'aupr_all': 0.619579420978444, 'auroc_unknown': 0.7925539291983884, 'aupr_unknown': 0.5133800660837243, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:15,048 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8284223827019506, 'aupr_all': 0.6397874980280147, 'auroc_unknown': 0.8063433820535635, 'aupr_unknown': 0.5400333079832755, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:18,601 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8383458732840517, 'aupr_all': 0.6500799911337463, 'auroc_unknown': 0.8175540484006988, 'aupr_unknown': 0.5550831278460272, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:22,119 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8439970391086463, 'aupr_all': 0.6600670217430646, 'auroc_unknown': 0.8239418929161072, 'aupr_unknown': 0.5692060487465227, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:25,772 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8454694114620641, 'aupr_all': 0.6588581783648813, 'auroc_unknown': 0.8256178255757161, 'aupr_unknown': 0.5664084717748197, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:29,349 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8433435127543831, 'aupr_all': 0.6575068343245101, 'auroc_unknown': 0.8231685808830175, 'aupr_unknown': 0.5624474043393021, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:32,907 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8439976124980918, 'aupr_all': 0.6519370470150238, 'auroc_unknown': 0.8239977625208035, 'aupr_unknown': 0.5553791974872777, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:36,514 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8377862451853635, 'aupr_all': 0.6463657534295787, 'auroc_unknown': 0.8169168343100321, 'aupr_unknown': 0.5476853591695777, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:40,107 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8373320290023133, 'aupr_all': 0.643365773147767, 'auroc_unknown': 0.8163993148873113, 'aupr_unknown': 0.5446158248044904, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:43,659 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8402821176987798, 'aupr_all': 0.644006184723772, 'auroc_unknown': 0.8197435616240702, 'aupr_unknown': 0.5472649227768257, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:47,196 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8446393729009359, 'aupr_all': 0.6529358225282385, 'auroc_unknown': 0.8246616416500752, 'aupr_unknown': 0.5580083456188284, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:49,322 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8472698772561269, 'aupr_all': 0.6508413115451708, 'auroc_unknown': 0.8276313858232589, 'aupr_unknown': 0.5550558554465244, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:51,472 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8497317363076436, 'aupr_all': 0.6558380198822297, 'auroc_unknown': 0.8304015697804106, 'aupr_unknown': 0.5597770639305955, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:53,653 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8517396544030438, 'aupr_all': 0.6564163733479422, 'auroc_unknown': 0.8327040401498258, 'aupr_unknown': 0.5633538681806985, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
2026-08-24 17:29:55,831 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8562374817616285, 'aupr_all': 0.6641672055480126, 'auroc_unknown': 0.8377629602971309, 'aupr_unknown': 0.5718712294144237, 'val_auc': 1.0} best={'auroc_all': 0.8608411109406743, 'aupr_all': 0.6742810362309208, 'auroc_unknown': 0.8429567604502075, 'aupr_unknown': 0.5840772160270513}
