2026-08-26 02:08:07,723 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-26 05:50:46,889 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5836457821673882, 'aupr_all': 0.006816847577896161, 'auroc_unknown': 0.5646933930534992, 'aupr_unknown': 0.005107499700187686, 'val_auc': 0.9763502454991817} best={'auroc_all': 0.584330855696517, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5654769407656179, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:51:28,975 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5845395393802875, 'aupr_all': 0.006830932421425112, 'auroc_unknown': 0.5656825347630882, 'aupr_unknown': 0.0051054620610557115, 'val_auc': 0.9765002727768686} best={'auroc_all': 0.5845395393802875, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5656825347630882, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:52:10,468 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5852194834727041, 'aupr_all': 0.006821816496260751, 'auroc_unknown': 0.5663949658591767, 'aupr_unknown': 0.005127412459676489, 'val_auc': 0.9758683396981269} best={'auroc_all': 0.5852194834727041, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5663949658591767, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:52:52,576 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5850586226087581, 'aupr_all': 0.00681156789025923, 'auroc_unknown': 0.5662410592830583, 'aupr_unknown': 0.005100201375650171, 'val_auc': 0.976763957083106} best={'auroc_all': 0.5852194834727041, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5663949658591767, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:53:33,921 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.583790795726606, 'aupr_all': 0.0068189796637549505, 'auroc_unknown': 0.5648978306164629, 'aupr_unknown': 0.005099637902930535, 'val_auc': 0.9768730678305146} best={'auroc_all': 0.5852194834727041, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5663949658591767, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:54:14,748 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006809771336599183, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005128727285712085, 'val_auc': 0.9768776141116566} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:54:55,784 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5847768068157064, 'aupr_all': 0.006847898524269252, 'auroc_unknown': 0.5659826293931259, 'aupr_unknown': 0.005109361377547569, 'val_auc': 0.9756637570467357} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:55:36,821 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5848605280940544, 'aupr_all': 0.0068538799593053645, 'auroc_unknown': 0.5660100881801842, 'aupr_unknown': 0.0051276746184049605, 'val_auc': 0.9762138570649209} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006862777441500445, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:56:17,354 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5844080902628892, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5655796548952567, 'aupr_unknown': 0.005130876047153919, 'val_auc': 0.9765230041825785} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:56:58,933 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5854934187109181, 'aupr_all': 0.006829571121592181, 'auroc_unknown': 0.5667403794329554, 'aupr_unknown': 0.005130477911316537, 'val_auc': 0.9768094198945263} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:57:40,155 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5854268075066915, 'aupr_all': 0.006860202143855493, 'auroc_unknown': 0.5667155085009509, 'aupr_unknown': 0.0051309912008134844, 'val_auc': 0.9761183851609384} best={'auroc_all': 0.5856847206755527, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5669458850864941, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:58:21,636 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5858464731715168, 'aupr_all': 0.0068350297057936564, 'auroc_unknown': 0.5671157438392301, 'aupr_unknown': 0.005134632407051157, 'val_auc': 0.9762638661574832} best={'auroc_all': 0.5858464731715168, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5671157438392301, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:59:03,214 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5845639085975314, 'aupr_all': 0.006795786323739863, 'auroc_unknown': 0.5657180701763379, 'aupr_unknown': 0.005105170380120909, 'val_auc': 0.9765911983997091} best={'auroc_all': 0.5858464731715168, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5671157438392301, 'aupr_unknown': 0.005430939955649915}
2026-08-26 05:59:44,149 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5856614361387504, 'aupr_all': 0.006832584802010446, 'auroc_unknown': 0.5668825900191067, 'aupr_unknown': 0.005135000294737936, 'val_auc': 0.9743226041098381} best={'auroc_all': 0.5858464731715168, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5671157438392301, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:00:25,246 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5861940182723064, 'aupr_all': 0.006867778654298076, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005133029442322935, 'val_auc': 0.9768594289870886} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:01:06,357 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5853038731782509, 'aupr_all': 0.0068082396732541866, 'auroc_unknown': 0.5665306663685702, 'aupr_unknown': 0.005113297512840294, 'val_auc': 0.9756182942353155} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:01:47,641 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5860249881119689, 'aupr_all': 0.0068635297024949166, 'auroc_unknown': 0.5672824530685928, 'aupr_unknown': 0.005144173312406014, 'val_auc': 0.9751500272776868} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.006872150283847722, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:02:29,397 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5836396442723054, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5647259439350001, 'aupr_unknown': 0.005114021845275372, 'val_auc': 0.9741907619567194} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:03:10,750 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5848317584175405, 'aupr_all': 0.00687294746057203, 'auroc_unknown': 0.5660027043695008, 'aupr_unknown': 0.005133008021656566, 'val_auc': 0.9744953627932352} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:03:52,267 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5842918045886447, 'aupr_all': 0.006851327972814333, 'auroc_unknown': 0.5654352705506774, 'aupr_unknown': 0.005110540519726326, 'val_auc': 0.9751091107474086} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:04:34,042 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5845012466938974, 'aupr_all': 0.006837020956469247, 'auroc_unknown': 0.565640928504177, 'aupr_unknown': 0.005107348969936569, 'val_auc': 0.977114020731042} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:05:15,457 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5844567213691022, 'aupr_all': 0.0067754238061071784, 'auroc_unknown': 0.5656846724373753, 'aupr_unknown': 0.005107515464190406, 'val_auc': 0.9766593926168393} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:05:56,957 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5839145053356162, 'aupr_all': 0.0068145640585536675, 'auroc_unknown': 0.5650732580231594, 'aupr_unknown': 0.005109108182869224, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:06:38,448 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5846965665827337, 'aupr_all': 0.006841592978992414, 'auroc_unknown': 0.5658563132489668, 'aupr_unknown': 0.005120947256833793, 'val_auc': 0.9749499909074377} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:07:20,090 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5853847212881786, 'aupr_all': 0.006877415646482034, 'auroc_unknown': 0.566616192004262, 'aupr_unknown': 0.005138946766167814, 'val_auc': 0.9759501727586835} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:08:01,452 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5850608981106566, 'aupr_all': 0.006857376918914943, 'auroc_unknown': 0.5662515841560062, 'aupr_unknown': 0.005128104157194649, 'val_auc': 0.9761865793780687} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:08:42,829 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5856451789919814, 'aupr_all': 0.006827289778968773, 'auroc_unknown': 0.5668273541579806, 'aupr_unknown': 0.005118681096507742, 'val_auc': 0.9768594289870884} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:09:24,381 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5847367308652801, 'aupr_all': 0.006855748636230048, 'auroc_unknown': 0.5659303895111316, 'aupr_unknown': 0.005118255023131203, 'val_auc': 0.9767321331151119} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:10:05,908 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5834197153397702, 'aupr_all': 0.006804710465256085, 'auroc_unknown': 0.5645678540870814, 'aupr_unknown': 0.005096147213283618, 'val_auc': 0.974636297508638} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:10:47,409 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5858663234409749, 'aupr_all': 0.00683642312981981, 'auroc_unknown': 0.5671345187911028, 'aupr_unknown': 0.0051276268858537295, 'val_auc': 0.9762729587197672} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:11:29,011 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5854643555438117, 'aupr_all': 0.006846966554942946, 'auroc_unknown': 0.5666857463014129, 'aupr_unknown': 0.005121391391269526, 'val_auc': 0.9762411347517731} best={'auroc_all': 0.5861940182723064, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5674306205242912, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:12:10,188 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5866914176274723, 'aupr_all': 0.006830038715285943, 'auroc_unknown': 0.5679944180571213, 'aupr_unknown': 0.005130233647988415, 'val_auc': 0.9774277141298418} best={'auroc_all': 0.5866914176274723, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5679944180571213, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:12:51,633 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5852953968565068, 'aupr_all': 0.0068072474816652144, 'auroc_unknown': 0.5665101454419832, 'aupr_unknown': 0.005113689379170139, 'val_auc': 0.9773276959447172} best={'auroc_all': 0.5866914176274723, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5679944180571213, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:13:33,048 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5871833871692276, 'aupr_all': 0.006870065845725366, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005143759319061405, 'val_auc': 0.9762229496272049} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00687973341039789, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:14:14,767 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5857323813157049, 'aupr_all': 0.0068803189592783805, 'auroc_unknown': 0.5669966801097097, 'aupr_unknown': 0.005132087102680287, 'val_auc': 0.975350063647936} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.0068803189592783805, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:14:56,114 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5868119033515533, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5681856485756047, 'aupr_unknown': 0.0051519463217747224, 'val_auc': 0.9734133478814331} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:15:37,653 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5862437563794431, 'aupr_all': 0.006849045031474157, 'auroc_unknown': 0.5675122498193179, 'aupr_unknown': 0.005126911578559905, 'val_auc': 0.9766048372431351} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:16:19,074 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5871110082574861, 'aupr_all': 0.006886958229446207, 'auroc_unknown': 0.568430103948705, 'aupr_unknown': 0.005153005269337127, 'val_auc': 0.9767457719585378} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:16:59,915 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5868997064286741, 'aupr_all': 0.006879792085297863, 'auroc_unknown': 0.5682271104979517, 'aupr_unknown': 0.005142427381493824, 'val_auc': 0.9769594471722132} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:17:41,336 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5860721256455071, 'aupr_all': 0.006802812825032927, 'auroc_unknown': 0.5673122854455638, 'aupr_unknown': 0.005134924939878877, 'val_auc': 0.9765548281505729} best={'auroc_all': 0.5871833871692276, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5684956016418334, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:18:23,563 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5874703943739468, 'aupr_all': 0.006868158904684635, 'auroc_unknown': 0.5687873797483557, 'aupr_unknown': 0.005149738536383674, 'val_auc': 0.9762684124386253} best={'auroc_all': 0.5874703943739468, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5687873797483557, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:19:05,148 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5874049317247325, 'aupr_all': 0.006870811618363002, 'auroc_unknown': 0.5687288739174821, 'aupr_unknown': 0.005158759121368825, 'val_auc': 0.973595199127114} best={'auroc_all': 0.5874703943739468, 'aupr_all': 0.00689227099694696, 'auroc_unknown': 0.5687873797483557, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:19:47,063 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5875851121530608, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5689343275600864, 'aupr_unknown': 0.005162372364006159, 'val_auc': 0.9757364975450081} best={'auroc_all': 0.5875851121530608, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5689343275600864, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:20:28,884 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.587686406299353, 'aupr_all': 0.006896469513812901, 'auroc_unknown': 0.5689949071092179, 'aupr_unknown': 0.005150553620662331, 'val_auc': 0.9768003273322422} best={'auroc_all': 0.587686406299353, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5689949071092179, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:21:10,838 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5898336763168242, 'aupr_all': 0.006894810509594656, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005191009327074721, 'val_auc': 0.9753273322422259} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:21:51,936 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5891474777404245, 'aupr_all': 0.006881490125109312, 'auroc_unknown': 0.5705267241886033, 'aupr_unknown': 0.0051762795111422065, 'val_auc': 0.9736997635933806} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:22:33,034 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5874003106726144, 'aupr_all': 0.006867888559290559, 'auroc_unknown': 0.5686735718606213, 'aupr_unknown': 0.005133565138820812, 'val_auc': 0.9739770867430442} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:23:14,891 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5879420646246338, 'aupr_all': 0.006826220616982003, 'auroc_unknown': 0.5692661861884939, 'aupr_unknown': 0.005150825255421559, 'val_auc': 0.9754182578650663} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:23:56,240 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5888519362756889, 'aupr_all': 0.006901312096437372, 'auroc_unknown': 0.5702002607614232, 'aupr_unknown': 0.005169232096988475, 'val_auc': 0.9752955082742317} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:24:36,982 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5892256381318934, 'aupr_all': 0.006890044326379286, 'auroc_unknown': 0.5706632762837256, 'aupr_unknown': 0.005182717638269496, 'val_auc': 0.9745544644480815} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:25:17,936 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5875101716098382, 'aupr_all': 0.006880092844258323, 'auroc_unknown': 0.5687463371486132, 'aupr_unknown': 0.005158851025431878, 'val_auc': 0.9747090380069104} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:25:59,421 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5874243339223884, 'aupr_all': 0.006824875223118408, 'auroc_unknown': 0.5687701957338193, 'aupr_unknown': 0.005144032863720858, 'val_auc': 0.9742816875795599} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:26:41,011 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5864097970199118, 'aupr_all': 0.006828388460539532, 'auroc_unknown': 0.5676665622798089, 'aupr_unknown': 0.005123749162787706, 'val_auc': 0.9758592471358428} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:27:22,258 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5884488901092862, 'aupr_all': 0.00690209830194965, 'auroc_unknown': 0.5698004738619173, 'aupr_unknown': 0.005180854595273134, 'val_auc': 0.9754500818330606} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:28:03,327 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5859543779796953, 'aupr_all': 0.006772418052628662, 'auroc_unknown': 0.5672133725935424, 'aupr_unknown': 0.005116101872503064, 'val_auc': 0.9742180396435716} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:28:44,238 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5869152716405027, 'aupr_all': 0.006907782612195009, 'auroc_unknown': 0.5681831627515705, 'aupr_unknown': 0.005143750925838932, 'val_auc': 0.9743453355155484} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:29:25,221 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5870342383845518, 'aupr_all': 0.006886184069149917, 'auroc_unknown': 0.5683193199119906, 'aupr_unknown': 0.005150029083183286, 'val_auc': 0.9751500272776868} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:30:06,009 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5870517611501374, 'aupr_all': 0.006863767390464614, 'auroc_unknown': 0.56835201612548, 'aupr_unknown': 0.005150915835434179, 'val_auc': 0.9722494999090744} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:30:47,132 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5881207498181236, 'aupr_all': 0.006855017759525042, 'auroc_unknown': 0.5694047565069537, 'aupr_unknown': 0.005168427368923004, 'val_auc': 0.9757092198581562} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:31:28,457 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5864394602280594, 'aupr_all': 0.006848148759983025, 'auroc_unknown': 0.5677226467403902, 'aupr_unknown': 0.0051467174409727855, 'val_auc': 0.9752727768685214} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:32:10,314 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5889364634659063, 'aupr_all': 0.006882299856701432, 'auroc_unknown': 0.5703149568167396, 'aupr_unknown': 0.005175025957228742, 'val_auc': 0.9752591380250955} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:32:51,560 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5889904747580756, 'aupr_all': 0.006894200490094291, 'auroc_unknown': 0.5703730226699487, 'aupr_unknown': 0.005176305868870364, 'val_auc': 0.9727859610838334} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:33:32,950 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5895554092429496, 'aupr_all': 0.006889503443918913, 'auroc_unknown': 0.5710193647907078, 'aupr_unknown': 0.005171004522236569, 'val_auc': 0.9762775050009093} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:34:14,320 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5888426649648645, 'aupr_all': 0.006855053245833748, 'auroc_unknown': 0.5702809411679685, 'aupr_unknown': 0.005159771404009657, 'val_auc': 0.9744271685761048} best={'auroc_all': 0.5898336763168242, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5712523155442168, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:34:55,547 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5900454473506609, 'aupr_all': 0.006887764476570472, 'auroc_unknown': 0.5715282701327482, 'aupr_unknown': 0.005179130438746563, 'val_auc': 0.9756092016730314} best={'auroc_all': 0.5900454473506609, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5715282701327482, 'aupr_unknown': 0.005430939955649915}
2026-08-26 06:35:37,227 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.590481216530853, 'aupr_all': 0.00687849383892828, 'auroc_unknown': 0.5719477358296459, 'aupr_unknown': 0.0051889679363350235, 'val_auc': 0.975154573558829} best={'auroc_all': 0.590481216530853, 'aupr_all': 0.00694794126125784, 'auroc_unknown': 0.5719477358296459, 'aupr_unknown': 0.005430939955649915}
