2026-08-24 22:42:33,595 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [195]}
2026-08-25 03:06:41,398 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6065344262802684, 'aupr_all': 0.0064465182754644655, 'auroc_unknown': 0.5927033795880627, 'aupr_unknown': 0.005553629415202049, 'val_auc': 0.9347244953627932} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:07:32,759 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6094734246880582, 'aupr_all': 0.006494759509282711, 'auroc_unknown': 0.5958344254330702, 'aupr_unknown': 0.005597017136362581, 'val_auc': 0.9342562284051645} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:08:23,353 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6083282386437543, 'aupr_all': 0.006477215317218452, 'auroc_unknown': 0.5944979669822203, 'aupr_unknown': 0.005578525478754393, 'val_auc': 0.9272185851973087} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:09:15,076 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6087146866824085, 'aupr_all': 0.006492170263606695, 'auroc_unknown': 0.5948024919546457, 'aupr_unknown': 0.005584487180982089, 'val_auc': 0.9225450081833061} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:10:06,424 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6075809486708224, 'aupr_all': 0.006500630670908721, 'auroc_unknown': 0.5935600770961528, 'aupr_unknown': 0.0055796959176316226, 'val_auc': 0.9377477723222405} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:10:57,689 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6080399408877654, 'aupr_all': 0.006446436655841905, 'auroc_unknown': 0.5940727732520025, 'aupr_unknown': 0.005556102751146978, 'val_auc': 0.9316102927805054} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:11:48,776 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6076542992358844, 'aupr_all': 0.00649977148783668, 'auroc_unknown': 0.593814060801135, 'aupr_unknown': 0.005588505172445169, 'val_auc': 0.9358019639934533} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:12:40,199 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6070566702314535, 'aupr_all': 0.006452997442027644, 'auroc_unknown': 0.5930777830386774, 'aupr_unknown': 0.005556845689515533, 'val_auc': 0.9305691943989816} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:13:31,814 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6091513603170231, 'aupr_all': 0.006508451319459852, 'auroc_unknown': 0.5952816157046135, 'aupr_unknown': 0.005594588767986238, 'val_auc': 0.9264184397163121} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:14:22,812 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6088091870913719, 'aupr_all': 0.006518586250395618, 'auroc_unknown': 0.5949251157809622, 'aupr_unknown': 0.005588302299015111, 'val_auc': 0.9393207855973813} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:15:14,425 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6084111689697052, 'aupr_all': 0.006511644327505405, 'auroc_unknown': 0.5946926301257773, 'aupr_unknown': 0.005600413331096337, 'val_auc': 0.9310420076377522} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:16:05,641 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6075589869787532, 'aupr_all': 0.006519920266282901, 'auroc_unknown': 0.5936150396962661, 'aupr_unknown': 0.005602700235340965, 'val_auc': 0.9366884888161483} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:16:57,012 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6072294279122755, 'aupr_all': 0.006491343047317155, 'auroc_unknown': 0.5932002299222215, 'aupr_unknown': 0.005579217181577085, 'val_auc': 0.933978905255501} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:17:48,851 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6064158337604697, 'aupr_all': 0.006456592533434723, 'auroc_unknown': 0.5924155516016467, 'aupr_unknown': 0.005547492642635826, 'val_auc': 0.9360020003637025} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:18:40,438 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6083109609285662, 'aupr_all': 0.006499845569351988, 'auroc_unknown': 0.5945828619871129, 'aupr_unknown': 0.0055906851205516596, 'val_auc': 0.9298963447899619} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:19:31,186 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6074155679092827, 'aupr_all': 0.006494226813137217, 'auroc_unknown': 0.5935271977989671, 'aupr_unknown': 0.005593493404733345, 'val_auc': 0.9368112384069831} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:20:22,123 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6070675372192849, 'aupr_all': 0.006534319590103236, 'auroc_unknown': 0.5931069768564918, 'aupr_unknown': 0.0056035114682722546, 'val_auc': 0.9280596472085834} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:21:13,463 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6072611472167333, 'aupr_all': 0.006452186260055861, 'auroc_unknown': 0.5933334800069628, 'aupr_unknown': 0.005539617472339996, 'val_auc': 0.9319876341152937} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:22:04,448 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6070491351691819, 'aupr_all': 0.006445334870762443, 'auroc_unknown': 0.5931047412143863, 'aupr_unknown': 0.0055457861756692374, 'val_auc': 0.9371658483360611} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:22:55,320 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6070895506758761, 'aupr_all': 0.0064425137092588, 'auroc_unknown': 0.5931905937480731, 'aupr_unknown': 0.005551659377302686, 'val_auc': 0.9331242044008001} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:23:45,869 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6071070359240558, 'aupr_all': 0.0064618291413938685, 'auroc_unknown': 0.5930357216044848, 'aupr_unknown': 0.005553944634475009, 'val_auc': 0.9375931987634115} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:24:36,740 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6078550577238532, 'aupr_all': 0.006495917884907755, 'auroc_unknown': 0.5939090074974728, 'aupr_unknown': 0.005570716422757871, 'val_auc': 0.9362929623567922} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:25:27,710 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6074340119883783, 'aupr_all': 0.006425509285964774, 'auroc_unknown': 0.5936317297238518, 'aupr_unknown': 0.005538687518309734, 'val_auc': 0.9351745771958538} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:26:18,250 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6069452990999195, 'aupr_all': 0.006446064543165064, 'auroc_unknown': 0.5929978933770091, 'aupr_unknown': 0.005545226892482381, 'val_auc': 0.9319012547735952} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:27:08,834 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6088462478771204, 'aupr_all': 0.006507863474203086, 'auroc_unknown': 0.5950282040814594, 'aupr_unknown': 0.005602752488710041, 'val_auc': 0.9357883251500273} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:27:59,367 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6072406714988768, 'aupr_all': 0.006457022233744687, 'auroc_unknown': 0.5933770176210249, 'aupr_unknown': 0.0055467992372618385, 'val_auc': 0.9334924531733042} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:28:50,196 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6072694822545758, 'aupr_all': 0.006459908638801987, 'auroc_unknown': 0.5933098611290498, 'aupr_unknown': 0.005555049276404427, 'val_auc': 0.9423349699945444} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:29:40,939 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.607127431145706, 'aupr_all': 0.006439041485223219, 'auroc_unknown': 0.5932371972932885, 'aupr_unknown': 0.005547172258702259, 'val_auc': 0.9403800691034734} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:30:33,522 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6083719051048984, 'aupr_all': 0.006485810027547516, 'auroc_unknown': 0.5944947002508422, 'aupr_unknown': 0.005580174627359757, 'val_auc': 0.9319967266775777} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:31:25,983 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6075884989300178, 'aupr_all': 0.006464054146308943, 'auroc_unknown': 0.5937974167488481, 'aupr_unknown': 0.005561180597555772, 'val_auc': 0.9359201673031461} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:32:17,546 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6091345886119096, 'aupr_all': 0.006500086693532083, 'auroc_unknown': 0.5953078007497542, 'aupr_unknown': 0.0055832446995773945, 'val_auc': 0.9331787597745045} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:33:08,739 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6068728862325511, 'aupr_all': 0.006526128975719234, 'auroc_unknown': 0.5929453224865028, 'aupr_unknown': 0.005579881175450638, 'val_auc': 0.9318194217130388} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:33:59,974 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.607421357224924, 'aupr_all': 0.006467482604000481, 'auroc_unknown': 0.5935118738590484, 'aupr_unknown': 0.005557375107051607, 'val_auc': 0.9391025641025641} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:34:51,433 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6070044303307235, 'aupr_all': 0.006485425206071853, 'auroc_unknown': 0.5931856060494229, 'aupr_unknown': 0.005569599978559667, 'val_auc': 0.9347063102382251} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:35:42,579 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6064706039490252, 'aupr_all': 0.006513130955025722, 'auroc_unknown': 0.5926325557583207, 'aupr_unknown': 0.00556508327320571, 'val_auc': 0.9338607019458084} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:36:33,636 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6063937761378185, 'aupr_all': 0.006582124345234218, 'auroc_unknown': 0.5925585019774398, 'aupr_unknown': 0.005619744453250487, 'val_auc': 0.9332605928350609} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:37:24,623 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.606971549648849, 'aupr_all': 0.006547715681913744, 'auroc_unknown': 0.5930560411955379, 'aupr_unknown': 0.0056136057252299965, 'val_auc': 0.9383615202764138} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:38:15,446 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6058975101407411, 'aupr_all': 0.006471965767684668, 'auroc_unknown': 0.5917693518756237, 'aupr_unknown': 0.00554590161591219, 'val_auc': 0.935029096199309} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:39:06,068 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6055828602063942, 'aupr_all': 0.006515921904830841, 'auroc_unknown': 0.5916312301487978, 'aupr_unknown': 0.005566437412435807, 'val_auc': 0.9320921985815602} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:39:57,127 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6069407604436229, 'aupr_all': 0.006556198838996269, 'auroc_unknown': 0.5930164738591857, 'aupr_unknown': 0.005608375090165007, 'val_auc': 0.9411665757410438} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:40:47,982 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6055198981635135, 'aupr_all': 0.006526858664499334, 'auroc_unknown': 0.5915509458451038, 'aupr_unknown': 0.005599803185602405, 'val_auc': 0.934165302782324} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:41:39,103 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6064678359718122, 'aupr_all': 0.006541152270188594, 'auroc_unknown': 0.5925430962760436, 'aupr_unknown': 0.005596429597655411, 'val_auc': 0.9322604109838152} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:42:29,791 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6066200690196792, 'aupr_all': 0.0065712476904368124, 'auroc_unknown': 0.5925875026989985, 'aupr_unknown': 0.005614793003585174, 'val_auc': 0.9341880341880342} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:43:20,570 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6066814949859887, 'aupr_all': 0.006480389091602693, 'auroc_unknown': 0.592669635209711, 'aupr_unknown': 0.005565468104299731, 'val_auc': 0.9359656301145663} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:44:11,898 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6062129861703718, 'aupr_all': 0.006522000562255044, 'auroc_unknown': 0.5922091148053117, 'aupr_unknown': 0.005589527707507214, 'val_auc': 0.9327832333151481} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:45:03,649 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6070787136069884, 'aupr_all': 0.006554884021692794, 'auroc_unknown': 0.5933826636362534, 'aupr_unknown': 0.0056162876606674255, 'val_auc': 0.9304373522458629} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:45:55,890 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6074875262936466, 'aupr_all': 0.006536903443721562, 'auroc_unknown': 0.5935189610135132, 'aupr_unknown': 0.005590075650719527, 'val_auc': 0.9331332969630843} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:46:47,133 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6060056414780661, 'aupr_all': 0.006495491167510595, 'auroc_unknown': 0.5919930733962496, 'aupr_unknown': 0.0055593145896338765, 'val_auc': 0.9405937443171486} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:47:38,466 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6067975030789204, 'aupr_all': 0.006508995849780055, 'auroc_unknown': 0.5927199582808705, 'aupr_unknown': 0.005572920959409695, 'val_auc': 0.9354519003455174} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:48:29,795 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6069613247310512, 'aupr_all': 0.00650230307031189, 'auroc_unknown': 0.5930695253779525, 'aupr_unknown': 0.005575258010695452, 'val_auc': 0.9340152755046373} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:49:21,201 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6069248730095176, 'aupr_all': 0.006478659364993595, 'auroc_unknown': 0.5929974366062011, 'aupr_unknown': 0.005568963061084159, 'val_auc': 0.9292825968357883} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:50:12,433 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6067865119037268, 'aupr_all': 0.0065298886912829235, 'auroc_unknown': 0.5928653103068757, 'aupr_unknown': 0.00561103391356849, 'val_auc': 0.9303827968721585} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:51:03,121 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6072037201784708, 'aupr_all': 0.006496743382071918, 'auroc_unknown': 0.5932072233864825, 'aupr_unknown': 0.005559679416642526, 'val_auc': 0.9360020003637025} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:51:54,290 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6062998206810473, 'aupr_all': 0.006503778388981278, 'auroc_unknown': 0.5923702659321634, 'aupr_unknown': 0.005566179047804776, 'val_auc': 0.9405710129114384} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:52:44,871 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6061822036138, 'aupr_all': 0.006472919113993397, 'auroc_unknown': 0.5922230823496533, 'aupr_unknown': 0.005562748965152363, 'val_auc': 0.9450854700854701} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:53:36,020 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6057799897164315, 'aupr_all': 0.006507939822989166, 'auroc_unknown': 0.5917740065640004, 'aupr_unknown': 0.005570977813635762, 'val_auc': 0.9356837606837607} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:54:26,941 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6068592681265941, 'aupr_all': 0.00653038940865948, 'auroc_unknown': 0.5931697567485203, 'aupr_unknown': 0.005607101141420497, 'val_auc': 0.9367203127841425} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:55:18,275 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.606955380596748, 'aupr_all': 0.006528528188408617, 'auroc_unknown': 0.5932366254599755, 'aupr_unknown': 0.005581942828762655, 'val_auc': 0.9328241498454265} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:56:09,137 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6068449250798778, 'aupr_all': 0.006500127390863469, 'auroc_unknown': 0.5928493285474091, 'aupr_unknown': 0.005572529897642796, 'val_auc': 0.9360701945808328} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:56:53,311 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6065477171774583, 'aupr_all': 0.006494986175901021, 'auroc_unknown': 0.5926936949534639, 'aupr_unknown': 0.0055678766486976315, 'val_auc': 0.9413393344244407} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:57:40,746 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6069594851909064, 'aupr_all': 0.006533519443063125, 'auroc_unknown': 0.5931410356064823, 'aupr_unknown': 0.005613090647942744, 'val_auc': 0.9288006910347336} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:58:30,370 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6077814784925772, 'aupr_all': 0.006584262893865029, 'auroc_unknown': 0.5939798094578834, 'aupr_unknown': 0.005627608280621627, 'val_auc': 0.9336515730132752} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 03:59:19,977 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6073344963570837, 'aupr_all': 0.006482203233892687, 'auroc_unknown': 0.5935048374016701, 'aupr_unknown': 0.0055616255990267975, 'val_auc': 0.9415757410438261} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 04:00:11,046 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6074594485520727, 'aupr_all': 0.0064859343274184635, 'auroc_unknown': 0.5935234906987795, 'aupr_unknown': 0.00557289342739356, 'val_auc': 0.9333196944899073} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 04:01:02,114 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6078072149580662, 'aupr_all': 0.006567202483831188, 'auroc_unknown': 0.5939233562640232, 'aupr_unknown': 0.005623818549903553, 'val_auc': 0.9318512456810328} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
2026-08-25 04:01:53,587 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6068832654941069, 'aupr_all': 0.006539721915691583, 'auroc_unknown': 0.5929671587653915, 'aupr_unknown': 0.005604587968951161, 'val_auc': 0.9410210947444989} best={'auroc_all': 0.6417699612663654, 'aupr_all': 0.006775984839009033, 'auroc_unknown': 0.6301731051022075, 'aupr_unknown': 0.006072677599535942}
