2026-09-01 16:25:08,603 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 17:29:08,609 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9831668726516221, 'aupr_all': 0.955245681184919, 'auroc_unknown': 0.9834880164993572, 'aupr_unknown': 0.9529277292005023, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:29:20,283 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9834747323843765, 'aupr_all': 0.9540237880717549, 'auroc_unknown': 0.9839551768814123, 'aupr_unknown': 0.9516533675642624, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:29:31,956 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9836878681684019, 'aupr_all': 0.9549975471262302, 'auroc_unknown': 0.9842493254253611, 'aupr_unknown': 0.9526441804619665, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:29:43,598 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.983186365712451, 'aupr_all': 0.9556264819107825, 'auroc_unknown': 0.9836819265760333, 'aupr_unknown': 0.9532935733193236, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:29:55,177 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9830453790912775, 'aupr_all': 0.9538250716333421, 'auroc_unknown': 0.983237288385035, 'aupr_unknown': 0.9509031504741255, 'val_auc': 0.9340425531914894} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:30:06,793 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9829933761309815, 'aupr_all': 0.9561659834330944, 'auroc_unknown': 0.9834489502923369, 'aupr_unknown': 0.953919909629674, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:30:18,428 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9830742277174029, 'aupr_all': 0.9546381005712464, 'auroc_unknown': 0.9836722742084374, 'aupr_unknown': 0.9524212077213021, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:30:30,019 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9816935045055281, 'aupr_all': 0.9516826036719745, 'auroc_unknown': 0.9819588723882912, 'aupr_unknown': 0.9490457175104206, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:30:41,755 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9833033884716806, 'aupr_all': 0.9528546474497921, 'auroc_unknown': 0.9838159838538523, 'aupr_unknown': 0.950484790584616, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:30:53,440 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9830185266870489, 'aupr_all': 0.9540541876929671, 'auroc_unknown': 0.9834304778327947, 'aupr_unknown': 0.9515196725031247, 'val_auc': 0.9309692671394799} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:31:05,246 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9821941146410916, 'aupr_all': 0.9520580433151178, 'auroc_unknown': 0.9827757204893579, 'aupr_unknown': 0.9498060178763713, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:31:16,972 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9829385214251183, 'aupr_all': 0.9529791688056249, 'auroc_unknown': 0.9835096658159523, 'aupr_unknown': 0.9506510411918733, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:31:28,712 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9840812066747405, 'aupr_all': 0.9562808911499204, 'auroc_unknown': 0.9843746742579679, 'aupr_unknown': 0.9538531900570523, 'val_auc': 0.9257683215130024} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:31:40,431 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.983454438994953, 'aupr_all': 0.9546735519926695, 'auroc_unknown': 0.9840056310552495, 'aupr_unknown': 0.9527722424595921, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:31:52,349 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.983454926551453, 'aupr_all': 0.955604730225897, 'auroc_unknown': 0.9840074580017975, 'aupr_unknown': 0.9535192311408807, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:32:03,950 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.983221313394419, 'aupr_all': 0.9535212534757691, 'auroc_unknown': 0.9836683665727649, 'aupr_unknown': 0.9510928624617055, 'val_auc': 0.9368794326241136} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:32:15,505 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9834760202694716, 'aupr_all': 0.9525998718569504, 'auroc_unknown': 0.9840230276462686, 'aupr_unknown': 0.9501737090053567, 'val_auc': 0.939243498817967} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9579658763131984, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9562242724319594}
2026-09-01 17:32:27,178 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9842639207729886, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9847684319876011, 'aupr_unknown': 0.9564347026235632, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:32:38,852 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9841103220770642, 'aupr_all': 0.9565237870478327, 'auroc_unknown': 0.9846240829108943, 'aupr_unknown': 0.9544171974221266, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.9843509818054033, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9851827327161976, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:32:50,583 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9577125666981696, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9557724706397872, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:33:02,296 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9831481155251329, 'aupr_all': 0.9542801154044025, 'auroc_unknown': 0.9835755779875271, 'aupr_unknown': 0.9518746797736168, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:33:13,943 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.983793281563419, 'aupr_all': 0.954694380000893, 'auroc_unknown': 0.9840166739321624, 'aupr_unknown': 0.9520013739863734, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:33:25,530 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9839887089273894, 'aupr_all': 0.9558480221166006, 'auroc_unknown': 0.9844699190713427, 'aupr_unknown': 0.9534987056572353, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:33:37,165 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9837718014798718, 'aupr_all': 0.954829844599198, 'auroc_unknown': 0.9843485083235177, 'aupr_unknown': 0.9525165672065892, 'val_auc': 0.9427895981087472} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:33:48,758 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9835651511172175, 'aupr_all': 0.9550697335126016, 'auroc_unknown': 0.9842054178099884, 'aupr_unknown': 0.9530755747612951, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9584944562445259, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564347026235632}
2026-09-01 17:34:00,402 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9842168025768742, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9846100966200981, 'aupr_unknown': 0.9564941882214482, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:34:12,095 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.983450317762649, 'aupr_all': 0.955366791578569, 'auroc_unknown': 0.9839036975875679, 'aupr_unknown': 0.9530004799558426, 'val_auc': 0.9380614657210401} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:34:23,887 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9832491685091855, 'aupr_all': 0.9549283836464759, 'auroc_unknown': 0.9837743091731495, 'aupr_unknown': 0.952777473150135, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:34:35,578 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9832854408729653, 'aupr_all': 0.9550388690594744, 'auroc_unknown': 0.9838558112886012, 'aupr_unknown': 0.9526982873081563, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:34:47,336 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9838066939667642, 'aupr_all': 0.9552080814852428, 'auroc_unknown': 0.9840161765967133, 'aupr_unknown': 0.9528210064978772, 'val_auc': 0.9319148936170213} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:34:59,135 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9834375309034928, 'aupr_all': 0.9556838311057606, 'auroc_unknown': 0.9840019670124501, 'aupr_unknown': 0.9537892374121159, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:35:10,825 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9840782629373809, 'aupr_all': 0.956398466924689, 'auroc_unknown': 0.9848892337532434, 'aupr_unknown': 0.954801929984692, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:35:22,542 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.983736587021706, 'aupr_all': 0.9564553944620848, 'auroc_unknown': 0.9842337963797024, 'aupr_unknown': 0.9545528792920177, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:35:34,213 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9843280482515349, 'aupr_all': 0.9559980939761934, 'auroc_unknown': 0.9848795509365383, 'aupr_unknown': 0.9539966514926556, 'val_auc': 0.9293144208037826} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:35:45,811 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9836063910377917, 'aupr_all': 0.955015578435386, 'auroc_unknown': 0.9842141465546071, 'aupr_unknown': 0.9529078299479168, 'val_auc': 0.9335697399527186} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:35:57,534 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.98345618683901, 'aupr_all': 0.9545583703757252, 'auroc_unknown': 0.9840008099463028, 'aupr_unknown': 0.9520582716775952, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:36:09,382 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.984239837321714, 'aupr_all': 0.9561190252274558, 'auroc_unknown': 0.9848089293027509, 'aupr_unknown': 0.9539885054433042, 'val_auc': 0.9193853427895982} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.9852041079908104, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:36:21,112 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.984392902465242, 'aupr_all': 0.9566139422901385, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9550250168020548, 'val_auc': 0.9390070921985815} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9564941882214482}
2026-09-01 17:36:32,805 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.984467572203208, 'aupr_all': 0.9582384804745024, 'auroc_unknown': 0.9849822963804635, 'aupr_unknown': 0.9565304624576865, 'val_auc': 0.9224586288416076} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:36:44,514 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9842558714911456, 'aupr_all': 0.9574231590627376, 'auroc_unknown': 0.9851349986627765, 'aupr_unknown': 0.955609273536427, 'val_auc': 0.9217494089834515} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:36:56,206 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9842556047149473, 'aupr_all': 0.9566759040201116, 'auroc_unknown': 0.9850797335296961, 'aupr_unknown': 0.9549944851519183, 'val_auc': 0.9281323877068558} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:37:07,906 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.983965729377625, 'aupr_all': 0.954913558939302, 'auroc_unknown': 0.9845785005945186, 'aupr_unknown': 0.9530453534116826, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:37:19,631 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9841277269242038, 'aupr_all': 0.9556175455825184, 'auroc_unknown': 0.9847894012740922, 'aupr_unknown': 0.9537318187853682, 'val_auc': 0.9326241134751773} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:37:31,349 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9844082282978712, 'aupr_all': 0.958114304627371, 'auroc_unknown': 0.9847719437848548, 'aupr_unknown': 0.9559551995558144, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:37:43,051 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9839565118000172, 'aupr_all': 0.9568557880714124, 'auroc_unknown': 0.9845132177045329, 'aupr_unknown': 0.9548032026793869, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9844870928615749, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:37:54,794 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9571801306340678, 'auroc_unknown': 0.9849672342211447, 'aupr_unknown': 0.9547140511812605, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:38:06,648 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9837139294432151, 'aupr_all': 0.9561243129051882, 'auroc_unknown': 0.9839576229598463, 'aupr_unknown': 0.9533757342140936, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:38:18,303 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9837170203674428, 'aupr_all': 0.9548963179326833, 'auroc_unknown': 0.9841739435808458, 'aupr_unknown': 0.9522114239070341, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:38:29,971 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.983379217306232, 'aupr_all': 0.9537537422788757, 'auroc_unknown': 0.9837106299362446, 'aupr_unknown': 0.9510618934112401, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:38:41,635 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9840493499170004, 'aupr_all': 0.9572242711092, 'auroc_unknown': 0.9841955015501134, 'aupr_unknown': 0.9544727070655404, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9845273300716111, 'aupr_all': 0.9585284887641798, 'auroc_unknown': 0.985296998073079, 'aupr_unknown': 0.9565304624576865}
2026-09-01 17:38:53,345 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:39:04,982 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.984151249225544, 'aupr_all': 0.9562124777723344, 'auroc_unknown': 0.9845262905220551, 'aupr_unknown': 0.9537415137243869, 'val_auc': 0.9479905437352245} best={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:39:16,660 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.983662395641061, 'aupr_all': 0.9539130781167696, 'auroc_unknown': 0.9839184248066862, 'aupr_unknown': 0.9513365208905797, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:39:28,375 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9842310981014275, 'aupr_all': 0.9562869460737529, 'auroc_unknown': 0.9848215149345267, 'aupr_unknown': 0.9541997285574824, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:39:40,095 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9841165223238784, 'aupr_all': 0.954742227451643, 'auroc_unknown': 0.984759378452485, 'aupr_unknown': 0.9526990724951815, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9850146197956217, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9853926488745756, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:39:51,778 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9585114629088419, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9569590023675437, 'val_auc': 0.9494089834515366} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:40:03,404 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9843267327689026, 'aupr_all': 0.9559446076147959, 'auroc_unknown': 0.9849285740022461, 'aupr_unknown': 0.9543238979668638, 'val_auc': 0.9323877068557921} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:40:15,093 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9842493860697747, 'aupr_all': 0.9553549172782265, 'auroc_unknown': 0.9851362673756572, 'aupr_unknown': 0.9538350968528289, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:40:26,680 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9840927516446983, 'aupr_all': 0.9556758573010521, 'auroc_unknown': 0.9848009414864544, 'aupr_unknown': 0.953904854312154, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:40:38,386 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9838208423044497, 'aupr_all': 0.955633371768634, 'auroc_unknown': 0.9847023066722624, 'aupr_unknown': 0.9542638187911425, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:40:50,046 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9830187014714548, 'aupr_all': 0.9538324655189349, 'auroc_unknown': 0.9836299499467394, 'aupr_unknown': 0.9519499732550087, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:01,632 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9834053521744791, 'aupr_all': 0.9560598793019278, 'auroc_unknown': 0.9839028551622151, 'aupr_unknown': 0.9540455596692844, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:13,201 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9829704517762925, 'aupr_all': 0.9545284469444816, 'auroc_unknown': 0.9834097013906616, 'aupr_unknown': 0.9521227910121741, 'val_auc': 0.9515366430260046} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:24,776 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9831523655459459, 'aupr_all': 0.9556314677835225, 'auroc_unknown': 0.9835634084935759, 'aupr_unknown': 0.9534880600661948, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:36,488 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9828772272937808, 'aupr_all': 0.9563675788077389, 'auroc_unknown': 0.9830240735731675, 'aupr_unknown': 0.9539539234232007, 'val_auc': 0.9423167848699763} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:48,161 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9824073516160887, 'aupr_all': 0.954972715336416, 'auroc_unknown': 0.9826797651967697, 'aupr_unknown': 0.9523850605423819, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
2026-09-01 17:41:59,713 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9819626356936433, 'aupr_all': 0.9513690434188489, 'auroc_unknown': 0.9819460330139392, 'aupr_unknown': 0.9482762538945446, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9852836681911239, 'aupr_all': 0.9597117861877111, 'auroc_unknown': 0.9858894057907099, 'aupr_unknown': 0.9575511338701995}
