2026-09-06 04:50:49,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 04:50:49,065 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:50:54,631 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-09-06 05:51:23,574 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9780262424986443, 'aupr_all': 0.930083555703803, 'auroc_unknown': 0.9779346037078668, 'aupr_unknown': 0.9292101861058881, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:51:35,327 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.977521998687277, 'aupr_all': 0.9303848811951095, 'auroc_unknown': 0.9774064525294903, 'aupr_unknown': 0.9294963087072932, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:51:47,104 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9800584791824872, 'aupr_all': 0.940412625844159, 'auroc_unknown': 0.9799123709928207, 'aupr_unknown': 0.939480161574168, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:51:58,963 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9802030534835682, 'aupr_all': 0.9445246709593411, 'auroc_unknown': 0.9800571348183928, 'aupr_unknown': 0.9436752654785399, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:52:10,678 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9805682149038664, 'aupr_all': 0.9444482955862108, 'auroc_unknown': 0.9804210872329727, 'aupr_unknown': 0.9435703894607292, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:52:22,485 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9802993412927699, 'aupr_all': 0.9406674285872834, 'auroc_unknown': 0.9801540959387666, 'aupr_unknown': 0.9397535055078676, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:52:34,216 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9791351391628839, 'aupr_all': 0.9357330562982809, 'auroc_unknown': 0.9790126995667764, 'aupr_unknown': 0.9348762014092483, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:52:45,932 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9805053385136977, 'aupr_all': 0.9401566843225404, 'auroc_unknown': 0.9804077529896423, 'aupr_unknown': 0.9393706362615941, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:52:57,785 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9809994816262495, 'aupr_all': 0.9454833155716724, 'auroc_unknown': 0.9809494148393602, 'aupr_unknown': 0.9448349226454438, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:53:09,442 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9810836265188421, 'aupr_all': 0.9466515453167559, 'auroc_unknown': 0.9809731583353181, 'aupr_unknown': 0.9459427654203929, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:53:21,189 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9806029878014283, 'aupr_all': 0.9451954423762979, 'auroc_unknown': 0.9804691685087145, 'aupr_unknown': 0.9444319322873003, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:53:32,951 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9788801287149161, 'aupr_all': 0.9383132915982346, 'auroc_unknown': 0.9788740550074679, 'aupr_unknown': 0.9376743982642772, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:53:44,603 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9798865465223193, 'aupr_all': 0.939238722878364, 'auroc_unknown': 0.9797724542946988, 'aupr_unknown': 0.9384585410352839, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:53:56,278 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.980253235006373, 'aupr_all': 0.9423600633167288, 'auroc_unknown': 0.9801517559462044, 'aupr_unknown': 0.9416502844489667, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:54:07,995 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.98200935832505, 'aupr_all': 0.9475156525757702, 'auroc_unknown': 0.9819171039063483, 'aupr_unknown': 0.9468641127052786, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:54:19,648 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.980998442118994, 'aupr_all': 0.9460981037680036, 'auroc_unknown': 0.9809725083373841, 'aupr_unknown': 0.945423507643274, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:54:31,366 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9814158364790694, 'aupr_all': 0.9471304727314275, 'auroc_unknown': 0.9814012562602925, 'aupr_unknown': 0.9465109210510059, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:54:43,024 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9804305951822979, 'aupr_all': 0.9431639459060681, 'auroc_unknown': 0.9803112468678226, 'aupr_unknown': 0.9424118786383489, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:54:54,789 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9786525410202902, 'aupr_all': 0.9386668372224345, 'auroc_unknown': 0.9785249689742057, 'aupr_unknown': 0.9378661085835821, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:55:06,537 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9801311343001978, 'aupr_all': 0.9409163623310911, 'auroc_unknown': 0.9800036121313757, 'aupr_unknown': 0.9400948432158469, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:55:18,232 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9800854971719422, 'aupr_all': 0.9412350233688792, 'auroc_unknown': 0.9799792557802227, 'aupr_unknown': 0.9404940755828748, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:55:29,971 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9802071195207964, 'aupr_all': 0.9399820395173328, 'auroc_unknown': 0.9801054668076231, 'aupr_unknown': 0.9392368105018405, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:55:41,624 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9797618148508792, 'aupr_all': 0.9360623271850783, 'auroc_unknown': 0.9796567918051975, 'aupr_unknown': 0.9352409024488973, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:55:53,268 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.978947558698813, 'aupr_all': 0.9349457109253674, 'auroc_unknown': 0.9788422886798681, 'aupr_unknown': 0.9341276690538127, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:56:05,041 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9779555468061141, 'aupr_all': 0.9319916924726979, 'auroc_unknown': 0.9779067930819791, 'aupr_unknown': 0.9312404034883845, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:56:16,635 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9783638155803739, 'aupr_all': 0.9329390062534413, 'auroc_unknown': 0.9782753604818901, 'aupr_unknown': 0.9321343111112596, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:56:28,238 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9789976298314663, 'aupr_all': 0.9377176013784694, 'auroc_unknown': 0.9788612500481694, 'aupr_unknown': 0.9368680446959954, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:56:40,173 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9800391885036017, 'aupr_all': 0.9380781305395363, 'auroc_unknown': 0.9799444344623334, 'aupr_unknown': 0.9373411376748289, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:56:51,882 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9795098769287804, 'aupr_all': 0.9382194184504604, 'auroc_unknown': 0.9794193197028767, 'aupr_unknown': 0.9375079814118306, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:57:03,591 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9793043764635319, 'aupr_all': 0.9346124677310277, 'auroc_unknown': 0.9791729983429696, 'aupr_unknown': 0.933713760417623, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:57:15,325 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9799020563385334, 'aupr_all': 0.9387310718061546, 'auroc_unknown': 0.9797918428044995, 'aupr_unknown': 0.9379602858121814, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:57:27,122 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9806191507593693, 'aupr_all': 0.94215620306972, 'auroc_unknown': 0.9804826048945775, 'aupr_unknown': 0.9413276697727947, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:57:38,918 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9803225876187327, 'aupr_all': 0.9389813820576817, 'auroc_unknown': 0.9802022050715625, 'aupr_unknown': 0.9381443628997487, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:57:50,633 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9798133026571368, 'aupr_all': 0.9404355406459791, 'auroc_unknown': 0.9796969059634061, 'aupr_unknown': 0.9396574921012066, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:58:02,368 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9790616837165788, 'aupr_all': 0.9378181898869469, 'auroc_unknown': 0.9789458147793745, 'aupr_unknown': 0.9369998910000586, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:58:14,119 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9794960413631897, 'aupr_all': 0.9376462835258297, 'auroc_unknown': 0.9793704398582446, 'aupr_unknown': 0.9367827955959646, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:58:25,805 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.979731843924885, 'aupr_all': 0.9407283220787916, 'auroc_unknown': 0.9796184512127802, 'aupr_unknown': 0.9399301316165402, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:58:37,442 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9806042940848816, 'aupr_all': 0.941001592368486, 'auroc_unknown': 0.9804794941901792, 'aupr_unknown': 0.9401521026181553, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:58:49,157 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9799485397912799, 'aupr_all': 0.9392976830942519, 'auroc_unknown': 0.9798279176898331, 'aupr_unknown': 0.9384699801595309, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:01,055 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9797256160805334, 'aupr_all': 0.9373789051066307, 'auroc_unknown': 0.9796089612429445, 'aupr_unknown': 0.9365209967505359, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:12,698 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9790381154193423, 'aupr_all': 0.9347231864741444, 'auroc_unknown': 0.9789154227331205, 'aupr_unknown': 0.9338699826624622, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:24,400 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9793079733426183, 'aupr_all': 0.939173097465958, 'auroc_unknown': 0.9791688104991382, 'aupr_unknown': 0.9383260391579984, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:36,104 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9811316278361645, 'aupr_all': 0.943943159858002, 'auroc_unknown': 0.9810344717118578, 'aupr_unknown': 0.9432366193394497, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:47,967 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9814866149642129, 'aupr_all': 0.9454353017237842, 'auroc_unknown': 0.9813510392770536, 'aupr_unknown': 0.9446160454623811, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:59:59,854 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9811781940815241, 'aupr_all': 0.9463339899081975, 'auroc_unknown': 0.9810738801580237, 'aupr_unknown': 0.9456490075572513, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:00:11,629 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9806004212304179, 'aupr_all': 0.9429871601187867, 'auroc_unknown': 0.9805177419257489, 'aupr_unknown': 0.9422515911543381, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:00:23,359 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9802615878611309, 'aupr_all': 0.9404838696522355, 'auroc_unknown': 0.980146546677048, 'aupr_unknown': 0.9397188798494239, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:00:35,099 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9807473597205657, 'aupr_all': 0.942581215124355, 'auroc_unknown': 0.9806783378438547, 'aupr_unknown': 0.9419125906810252, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:00:47,000 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9805608739588255, 'aupr_all': 0.942884417259743, 'auroc_unknown': 0.980540482567752, 'aupr_unknown': 0.9422172089777598, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:00:58,742 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9814242537280824, 'aupr_all': 0.9470929780197054, 'auroc_unknown': 0.981300367295261, 'aupr_unknown': 0.9463567864114106, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:01:10,551 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9811488211021812, 'aupr_all': 0.9431678854295291, 'auroc_unknown': 0.9810130403514075, 'aupr_unknown': 0.9423089744536747, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:01:22,312 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9790698709861106, 'aupr_all': 0.9339283845389774, 'auroc_unknown': 0.9789714989834497, 'aupr_unknown': 0.9331106777804639, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:01:34,072 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9777812683552374, 'aupr_all': 0.9290956004727788, 'auroc_unknown': 0.9776953116113309, 'aupr_unknown': 0.9282652155209485, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:01:45,794 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9784629459359635, 'aupr_all': 0.9361039741199182, 'auroc_unknown': 0.978505246179753, 'aupr_unknown': 0.9353807096808343, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:01:57,427 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9800564001679769, 'aupr_all': 0.9424479451719848, 'auroc_unknown': 0.979935139491878, 'aupr_unknown': 0.9416466754466779, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:02:09,203 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9796886813758476, 'aupr_all': 0.9394378505542358, 'auroc_unknown': 0.9795693485117136, 'aupr_unknown': 0.9386460291447344, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:02:20,969 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9800263648477284, 'aupr_all': 0.9420368479780177, 'auroc_unknown': 0.9799216473919066, 'aupr_unknown': 0.9412478086313321, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:02:32,570 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9789998560328449, 'aupr_all': 0.940113539900169, 'auroc_unknown': 0.9788643328955136, 'aupr_unknown': 0.9392754253069182, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:02:44,274 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9788205088342018, 'aupr_all': 0.9374557178557714, 'auroc_unknown': 0.9787235990571315, 'aupr_unknown': 0.9366592799182031, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:02:55,951 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9799732671851018, 'aupr_all': 0.9406336333635661, 'auroc_unknown': 0.9798651625714476, 'aupr_unknown': 0.9398813876304244, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:03:07,545 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9794678642771492, 'aupr_all': 0.9397470986874374, 'auroc_unknown': 0.9793523049158879, 'aupr_unknown': 0.938950203557244, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:03:19,270 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9793735818890238, 'aupr_all': 0.9365186708415849, 'auroc_unknown': 0.9792347945751172, 'aupr_unknown': 0.9356327657367027, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 06:03:30,906 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9795309338500819, 'aupr_all': 0.9385361334085998, 'auroc_unknown': 0.9795345736222482, 'aupr_unknown': 0.937812823253237, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
