2026-09-07 23:37:40,992 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:37:40,992 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:37:49,171 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:54,252 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9521570759339051, 'aupr_all': 0.8162441750004849, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117116} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:55,785 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9504266706729156, 'aupr_all': 0.8171639707023968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345346} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:04:58,311 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9474767085154473, 'aupr_all': 0.816768513301171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048048048048047} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:00,812 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.945949326113825, 'aupr_all': 0.8206287990506774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942944} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:03,136 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9461322144747426, 'aupr_all': 0.813913842667304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:04,952 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9493505720778905, 'aupr_all': 0.8218261012818199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:07,234 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9506951306522443, 'aupr_all': 0.8189116190477773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:09,598 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9503485849577744, 'aupr_all': 0.8223078790558033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9069069069069069} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:11,818 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9517838133088002, 'aupr_all': 0.8242961592519936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:13,863 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9491430963967508, 'aupr_all': 0.820897235209505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213213} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:15,682 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9501342687098537, 'aupr_all': 0.8189431695596369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:17,762 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9510840104203774, 'aupr_all': 0.8257520100703067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:19,781 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9510450320964553, 'aupr_all': 0.8209156286311003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:21,771 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9518230497673174, 'aupr_all': 0.825446468312308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9294294294294294} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:24,143 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.953026989520768, 'aupr_all': 0.8240344446642539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.915015015015015} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:27,389 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9487937112217304, 'aupr_all': 0.8256820166526179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177178} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:29,474 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9488612134184558, 'aupr_all': 0.8220013628182946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9078078078078079} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:31,953 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9460154085702752, 'aupr_all': 0.8191475211212632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9036036036036037} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:35,192 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9516227373212031, 'aupr_all': 0.8255589200546991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.900900900900901} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:40,423 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9526466281942866, 'aupr_all': 0.824907619230248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165167} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:44,043 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.951921915317397, 'aupr_all': 0.8231847030779289, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:46,760 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9504209917118145, 'aupr_all': 0.8261036827174087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8272399171472313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:50,849 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9522882083084234, 'aupr_all': 0.8287327762451114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8975975975975976} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8287327762451114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:53,472 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9533554657935521, 'aupr_all': 0.8278102780849059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111112} best={'auroc_all': 0.9554801716491808, 'aupr_all': 0.8287327762451114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:56,220 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9556289862434911, 'aupr_all': 0.8333008111112047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9556289862434911, 'aupr_all': 0.8333008111112047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:05:58,455 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9551776379032451, 'aupr_all': 0.831474036082494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384383} best={'auroc_all': 0.9556289862434911, 'aupr_all': 0.8333008111112047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:00,791 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9538157197773434, 'aupr_all': 0.8313318675663546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252253} best={'auroc_all': 0.9556289862434911, 'aupr_all': 0.8333008111112047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:03,384 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:05,233 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9546094836585313, 'aupr_all': 0.8290277797537421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912012012012012} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:07,682 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9518670617158517, 'aupr_all': 0.8291839945040158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:10,006 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9520604045278872, 'aupr_all': 0.8287277310816145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:12,360 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9543148230177586, 'aupr_all': 0.8326362006135603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:14,822 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9528674623407438, 'aupr_all': 0.828019016304083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:17,188 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.95287688425348, 'aupr_all': 0.8295012439892036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264264264264264} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8334521326752827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:18,969 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9535775260793382, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:20,669 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9529587129202561, 'aupr_all': 0.8294741638701985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:22,572 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9527240685729391, 'aupr_all': 0.8340204336508977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:24,358 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9531737390383145, 'aupr_all': 0.8281618805507035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9174174174174174} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:27,139 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9539352360950637, 'aupr_all': 0.8253651114535233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:28,728 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9532992569853803, 'aupr_all': 0.8267351385246009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:30,879 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9553889210696684, 'aupr_all': 0.8308965169556871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:33,409 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9554655870445344, 'aupr_all': 0.8242906197307254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276277} best={'auroc_all': 0.9559280351723873, 'aupr_all': 0.8347117831914732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:36,120 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8347341068634017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8347341068634017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:38,667 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9575758373628143, 'aupr_all': 0.8329138704782768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8347341068634017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:40,745 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9524372810373294, 'aupr_all': 0.8304251639755796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8347341068634017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:44,546 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9512320506109013, 'aupr_all': 0.8312701476753187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396396} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8347341068634017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:47,431 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9577484003399115, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:50,783 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.952787117947892, 'aupr_all': 0.8247650741311561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.906006006006006} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:53,025 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9482167804007694, 'aupr_all': 0.8267050372638286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066067} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:54,907 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9453463236987176, 'aupr_all': 0.8225400593174064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:56,700 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9448602562553756, 'aupr_all': 0.8242620831721267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945947} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:06:58,834 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9466675856258264, 'aupr_all': 0.8262778326756122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906906906906906} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:07:00,715 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9515889862228404, 'aupr_all': 0.8278642545067344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912913} best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 00:07:02,351 INFO AGG best={'auroc_all': 0.9587512532434611, 'aupr_all': 0.8361605702200925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9524372810373294, 'aupr_all': 0.8304251639755796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
