2026-09-18 00:44:50,529 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-18 00:44:50,529 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:45:11,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686, 'val_auc': 0.6343971631205674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:34:14,554 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5570192760631876, 'aupr_all': 0.006932468254595465, 'auroc_unknown': 0.5377407923976478, 'aupr_unknown': 0.005218365240318673, 'val_auc': 0.9798236042916895} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:35:10,747 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5577423271799881, 'aupr_all': 0.00695159595398875, 'auroc_unknown': 0.5385020750068961, 'aupr_unknown': 0.005229414526459891, 'val_auc': 0.9797326786688488} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:36:07,582 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5577860249847877, 'aupr_all': 0.006969397425193352, 'auroc_unknown': 0.538522969910474, 'aupr_unknown': 0.005228898264218522, 'val_auc': 0.9796053827968723} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:37:03,907 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5568824118543985, 'aupr_all': 0.006892666511165052, 'auroc_unknown': 0.5375611795788517, 'aupr_unknown': 0.005201369552961986, 'val_auc': 0.9803600654664485} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:38:00,034 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5575871836837467, 'aupr_all': 0.006937203824757142, 'auroc_unknown': 0.5383148250696536, 'aupr_unknown': 0.005233595706841813, 'val_auc': 0.9800054555373705} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:38:56,413 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5573858204056981, 'aupr_all': 0.006964133295985191, 'auroc_unknown': 0.5380688353508437, 'aupr_unknown': 0.00522096500015166, 'val_auc': 0.979382615020913} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:39:52,710 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5564984171691426, 'aupr_all': 0.00696971626186353, 'auroc_unknown': 0.5371866267706443, 'aupr_unknown': 0.00522338154176369, 'val_auc': 0.9798554282596836} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006994114765062218, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:40:49,012 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5578702140434488, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5386432425351497, 'aupr_unknown': 0.00524622387672664, 'val_auc': 0.9791462084015276} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:41:45,105 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5571037484020078, 'aupr_all': 0.006982174742418685, 'auroc_unknown': 0.5377996569338102, 'aupr_unknown': 0.005241931688315077, 'val_auc': 0.979382615020913} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:42:41,267 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5577920591133744, 'aupr_all': 0.006976893644245816, 'auroc_unknown': 0.5385067590200578, 'aupr_unknown': 0.005223526514883988, 'val_auc': 0.9793917075831969} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:43:37,314 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5569588877618364, 'aupr_all': 0.006974172839333118, 'auroc_unknown': 0.5376307580992795, 'aupr_unknown': 0.005220819329578964, 'val_auc': 0.9794644480814694} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:44:33,446 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5562365606359875, 'aupr_all': 0.006955017367127872, 'auroc_unknown': 0.53687253247464, 'aupr_unknown': 0.0052187025668082145, 'val_auc': 0.9785370067284961} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:45:30,283 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5576846550913281, 'aupr_all': 0.00697220561688131, 'auroc_unknown': 0.5383766086645277, 'aupr_unknown': 0.0052347068496996566, 'val_auc': 0.9792462265866521} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:46:26,604 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5568662135957095, 'aupr_all': 0.006945654941798133, 'auroc_unknown': 0.537621204432154, 'aupr_unknown': 0.005232651892930207, 'val_auc': 0.9787825059101655} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007023720246728213, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:47:22,892 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5579919596874998, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5388251789704072, 'aupr_unknown': 0.0052480838168296315, 'val_auc': 0.9792780505546463} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:48:18,927 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5567849751147997, 'aupr_all': 0.006893890749515281, 'auroc_unknown': 0.5375141319370997, 'aupr_unknown': 0.0052083121816575645, 'val_auc': 0.9791371158392436} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:49:15,445 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5572664146130201, 'aupr_all': 0.006955119600342538, 'auroc_unknown': 0.5380226453348039, 'aupr_unknown': 0.005248653432823538, 'val_auc': 0.9784415348245135} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:50:11,961 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5575558096344033, 'aupr_all': 0.006951199905406923, 'auroc_unknown': 0.5382385890774201, 'aupr_unknown': 0.005226302095540579, 'val_auc': 0.9789279869067102} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:51:08,771 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5572758706614503, 'aupr_all': 0.006921131419008083, 'auroc_unknown': 0.538044021860703, 'aupr_unknown': 0.00521807869670583, 'val_auc': 0.9775822876886707} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:52:05,237 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5561409653361491, 'aupr_all': 0.006948210528686643, 'auroc_unknown': 0.536820340072676, 'aupr_unknown': 0.005216139125275124, 'val_auc': 0.9781551191125659} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:53:02,580 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5579730141099164, 'aupr_all': 0.006995092001638361, 'auroc_unknown': 0.538764202801189, 'aupr_unknown': 0.005262023375846727, 'val_auc': 0.9774186215675578} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:53:59,509 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5564805382256538, 'aupr_all': 0.006974951159398725, 'auroc_unknown': 0.5372428806553706, 'aupr_unknown': 0.005227610951371114, 'val_auc': 0.9782551372976905} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:54:56,332 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5562129403421483, 'aupr_all': 0.006953114497686548, 'auroc_unknown': 0.5369039224206543, 'aupr_unknown': 0.005224675487552211, 'val_auc': 0.9775277323149664} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:55:53,180 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5559203686887708, 'aupr_all': 0.0070342614656711076, 'auroc_unknown': 0.5366299352358638, 'aupr_unknown': 0.005243288784443422, 'val_auc': 0.9773186033824331} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:56:50,019 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5563204623778066, 'aupr_all': 0.006965339663521114, 'auroc_unknown': 0.5370248195638506, 'aupr_unknown': 0.005230130013116714, 'val_auc': 0.9781096563011455} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:57:47,144 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5567671296520337, 'aupr_all': 0.007016596073844255, 'auroc_unknown': 0.5375289750002428, 'aupr_unknown': 0.0052295919218076775, 'val_auc': 0.9783551554828152} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:58:43,910 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.557330485081536, 'aupr_all': 0.007020808983839462, 'auroc_unknown': 0.5381562540268771, 'aupr_unknown': 0.005240113240696893, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 05:59:40,995 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5562327920363179, 'aupr_all': 0.007010372813078397, 'auroc_unknown': 0.536980916632548, 'aupr_unknown': 0.005233635246272774, 'val_auc': 0.9779914529914531} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:00:37,802 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.557628836789929, 'aupr_all': 0.006970060766668798, 'auroc_unknown': 0.5384549423729698, 'aupr_unknown': 0.0052496959953919845, 'val_auc': 0.9774231678486998} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:01:34,822 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5571945773291435, 'aupr_all': 0.006989337688169591, 'auroc_unknown': 0.5379264843935431, 'aupr_unknown': 0.005244887356668486, 'val_auc': 0.9773231496635753} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:02:31,351 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5570209201803894, 'aupr_all': 0.0069566010417933515, 'auroc_unknown': 0.5377693457919733, 'aupr_unknown': 0.0052351918797847756, 'val_auc': 0.9766912165848336} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:03:28,455 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5568495223868023, 'aupr_all': 0.007001418806124133, 'auroc_unknown': 0.5376516457959187, 'aupr_unknown': 0.0052367287079145, 'val_auc': 0.9770594653573377} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:04:25,422 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5571749417162352, 'aupr_all': 0.006958811882497182, 'auroc_unknown': 0.5379985798752029, 'aupr_unknown': 0.005247725945635081, 'val_auc': 0.976404800872886} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:05:21,980 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5574214286979565, 'aupr_all': 0.006983372841399247, 'auroc_unknown': 0.5382166429548441, 'aupr_unknown': 0.005255025514624916, 'val_auc': 0.9772685942898709} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:06:18,794 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.556864777961307, 'aupr_all': 0.007025592922392309, 'auroc_unknown': 0.5376860681235439, 'aupr_unknown': 0.005268530691927791, 'val_auc': 0.9774913620658302} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0070467641973552386, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:07:15,648 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5577090328568417, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5385100583069179, 'aupr_unknown': 0.005263978755222809, 'val_auc': 0.9765548281505728} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:08:12,230 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5570630049741906, 'aupr_all': 0.006982839266410076, 'auroc_unknown': 0.5378146893654819, 'aupr_unknown': 0.00524894215831417, 'val_auc': 0.9762684124386252} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:09:08,959 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.557070923996242, 'aupr_all': 0.0070185548286580334, 'auroc_unknown': 0.537868752092311, 'aupr_unknown': 0.005269721432245399, 'val_auc': 0.9771094744499} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:10:05,456 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5567070362659866, 'aupr_all': 0.007022067953335874, 'auroc_unknown': 0.5374753702867975, 'aupr_unknown': 0.0052477307169256325, 'val_auc': 0.9765684669939988} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:11:02,477 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.557219854800041, 'aupr_all': 0.006995299019550473, 'auroc_unknown': 0.5380697841816083, 'aupr_unknown': 0.005263904044879818, 'val_auc': 0.9767775959265322} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:11:58,948 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5572100530215924, 'aupr_all': 0.007037570286040212, 'auroc_unknown': 0.5380228399221503, 'aupr_unknown': 0.005264525733830864, 'val_auc': 0.9762638661574832} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:12:55,858 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5563428856764386, 'aupr_all': 0.0070187101002278296, 'auroc_unknown': 0.537125932417583, 'aupr_unknown': 0.005263060240107164, 'val_auc': 0.9767139479905438} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:13:52,464 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5567191648359519, 'aupr_all': 0.006996527042251461, 'auroc_unknown': 0.5374607091367293, 'aupr_unknown': 0.005253695048645333, 'val_auc': 0.9762547735951991} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:14:49,114 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5577430039180045, 'aupr_all': 0.007001429397673872, 'auroc_unknown': 0.5386103982785974, 'aupr_unknown': 0.0052699077293269, 'val_auc': 0.9765230041825785} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:15:45,630 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5566396390958533, 'aupr_all': 0.006996367548712391, 'auroc_unknown': 0.5374383062433452, 'aupr_unknown': 0.00525407478553435, 'val_auc': 0.9756864884524459} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:16:42,290 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.557722484034088, 'aupr_all': 0.0070223824724206475, 'auroc_unknown': 0.538543511922568, 'aupr_unknown': 0.005274301634851128, 'val_auc': 0.9752454991816695} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007048141314355894, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:17:38,744 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5576345838391258, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5384340109376677, 'aupr_unknown': 0.00527982913955831, 'val_auc': 0.9758637934169849} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:18:35,405 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5570628218987483, 'aupr_all': 0.00706763463623338, 'auroc_unknown': 0.5378660375615508, 'aupr_unknown': 0.005271293939621422, 'val_auc': 0.9763547917803237} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:19:31,809 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5571517053821758, 'aupr_all': 0.007029951535949846, 'auroc_unknown': 0.5379807566186264, 'aupr_unknown': 0.0052631834080292235, 'val_auc': 0.9756955810147299} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:20:28,978 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5558258732662981, 'aupr_all': 0.007010830557363233, 'auroc_unknown': 0.5365674354203863, 'aupr_unknown': 0.005235421753104759, 'val_auc': 0.9762365884706311} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:21:26,379 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5561310310595206, 'aupr_all': 0.006994852704824564, 'auroc_unknown': 0.5369048252761199, 'aupr_unknown': 0.005244911055486418, 'val_auc': 0.9750772867794145} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:22:22,626 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5569658489027798, 'aupr_all': 0.007018496229321998, 'auroc_unknown': 0.5377985040721243, 'aupr_unknown': 0.005267229052862773, 'val_auc': 0.9749818148754318} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:23:19,024 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5566591170406764, 'aupr_all': 0.007015200244386969, 'auroc_unknown': 0.5374241212482652, 'aupr_unknown': 0.00525523503955201, 'val_auc': 0.9746544826332061} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:24:15,109 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5582299667856981, 'aupr_all': 0.006990165037200101, 'auroc_unknown': 0.5390891378241747, 'aupr_unknown': 0.005250173761990025, 'val_auc': 0.9753955264593562} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:25:11,458 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5568929787029834, 'aupr_all': 0.007032783776612413, 'auroc_unknown': 0.5377036135402056, 'aupr_unknown': 0.005270766727053193, 'val_auc': 0.9754864520821968} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:26:07,417 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5569355623833013, 'aupr_all': 0.007030419263650396, 'auroc_unknown': 0.5377662214597645, 'aupr_unknown': 0.005255872088439272, 'val_auc': 0.9745999272595017} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:27:03,845 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5559322199148754, 'aupr_all': 0.007013569886421671, 'auroc_unknown': 0.5367474287158456, 'aupr_unknown': 0.005250925158976796, 'val_auc': 0.9755455537370431} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:27:59,885 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5559103560530037, 'aupr_all': 0.00699236553335924, 'auroc_unknown': 0.5366881886733226, 'aupr_unknown': 0.005229440505395366, 'val_auc': 0.9758910711038371} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:28:55,967 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5568243888117776, 'aupr_all': 0.006998381589963292, 'auroc_unknown': 0.5376484252883549, 'aupr_unknown': 0.005232091321384036, 'val_auc': 0.9763002364066194} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:29:52,202 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.557587694680312, 'aupr_all': 0.0070258141387265416, 'auroc_unknown': 0.5384316182340003, 'aupr_unknown': 0.0052645775688108165, 'val_auc': 0.9747863247863247} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:30:48,699 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5565619785407088, 'aupr_all': 0.007071208613110245, 'auroc_unknown': 0.5373505945679742, 'aupr_unknown': 0.0052504465824417665, 'val_auc': 0.9744317148572469} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:31:44,964 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5561021459813658, 'aupr_all': 0.006989164520435348, 'auroc_unknown': 0.5368984978324063, 'aupr_unknown': 0.005234686317828805, 'val_auc': 0.9755955628296054} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007078480951681618, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 06:32:41,199 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5582090843126761, 'aupr_all': 0.007086695852590896, 'auroc_unknown': 0.5390779210938021, 'aupr_unknown': 0.0052880282449445405, 'val_auc': 0.9754364429896345} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.007086695852590896, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
