2026-08-24 16:25:39,742 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 16:45:12,277 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8454572097346665, 'aupr_all': 0.6710763812533456, 'auroc_unknown': 0.825586522012417, 'aupr_unknown': 0.5821634858426478, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:15,814 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.850388221351445, 'aupr_all': 0.6752392222052026, 'auroc_unknown': 0.8311839774680683, 'aupr_unknown': 0.5880968278084586, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:19,393 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8628483409687401, 'aupr_all': 0.678471401329608, 'auroc_unknown': 0.8452879689418897, 'aupr_unknown': 0.5893770208485534, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:22,950 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8551552435868455, 'aupr_all': 0.6742930448964356, 'auroc_unknown': 0.836563214954728, 'aupr_unknown': 0.584787566517624, 'val_auc': 0.9854885057471264} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:26,521 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.851679356768968, 'aupr_all': 0.6755760423194419, 'auroc_unknown': 0.8326282689419726, 'aupr_unknown': 0.5868749785580014, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:30,150 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.86015075004844, 'aupr_all': 0.6799003566523678, 'auroc_unknown': 0.8422055008445744, 'aupr_unknown': 0.5912768728839282, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:33,707 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8621401820681213, 'aupr_all': 0.6796020200990325, 'auroc_unknown': 0.8444585022551004, 'aupr_unknown': 0.5904310712272587, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:37,219 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8563967464139766, 'aupr_all': 0.6810704938083295, 'auroc_unknown': 0.8379538135617817, 'aupr_unknown': 0.5930400782412557, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:40,842 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8545236436449732, 'aupr_all': 0.678067418026589, 'auroc_unknown': 0.8358184855626306, 'aupr_unknown': 0.5868432183800353, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:44,391 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8504560647906221, 'aupr_all': 0.6763120181690931, 'auroc_unknown': 0.831220567394706, 'aupr_unknown': 0.5855621935569255, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:47,957 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8533055121716359, 'aupr_all': 0.6780763318739779, 'auroc_unknown': 0.8344535154523509, 'aupr_unknown': 0.5889500709992221, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:51,619 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8560458550089833, 'aupr_all': 0.6787637312755714, 'auroc_unknown': 0.837550598789485, 'aupr_unknown': 0.5889993688529327, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6865199901300996, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5980362456719117}
2026-08-24 16:45:55,262 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8649759369091795, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.8476441321781558, 'aupr_unknown': 0.5988540904553763, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:45:59,012 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8686473036567751, 'aupr_all': 0.6862477001604834, 'auroc_unknown': 0.8518275890949165, 'aupr_unknown': 0.5986304893997076, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:02,645 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8606726949927781, 'aupr_all': 0.6823718504398979, 'auroc_unknown': 0.8427786566500792, 'aupr_unknown': 0.5937789518950248, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:06,334 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8580029478639454, 'aupr_all': 0.68066832344408, 'auroc_unknown': 0.8397634601176021, 'aupr_unknown': 0.5909991605828674, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:09,987 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8594406416237068, 'aupr_all': 0.6809850791232962, 'auroc_unknown': 0.8413983457206993, 'aupr_unknown': 0.5908976194046582, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:13,632 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8492132316999776, 'aupr_all': 0.6741404795044664, 'auroc_unknown': 0.8298205362569893, 'aupr_unknown': 0.5834694633316935, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:17,255 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.855631753151532, 'aupr_all': 0.6755477473159879, 'auroc_unknown': 0.8370860984814248, 'aupr_unknown': 0.5858913209460994, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:20,863 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8644041070830936, 'aupr_all': 0.6860892399308315, 'auroc_unknown': 0.8469892709628147, 'aupr_unknown': 0.5966141148578751, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:24,480 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8629398539242222, 'aupr_all': 0.6829930406493182, 'auroc_unknown': 0.8453447196071424, 'aupr_unknown': 0.5945961105820123, 'val_auc': 0.9859195402298851} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:28,100 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8581655152394989, 'aupr_all': 0.6815800196460218, 'auroc_unknown': 0.839941460263547, 'aupr_unknown': 0.5917119110558424, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:31,727 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8467710513742264, 'aupr_all': 0.6719249762734902, 'auroc_unknown': 0.8270635163810924, 'aupr_unknown': 0.5810915450441726, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:35,360 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8453688848245007, 'aupr_all': 0.6729871827433587, 'auroc_unknown': 0.8254545443237725, 'aupr_unknown': 0.5807775538651989, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:39,068 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8447429729059266, 'aupr_all': 0.6689023168921874, 'auroc_unknown': 0.8247565111411663, 'aupr_unknown': 0.5744172902132737, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:42,706 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8432017938190636, 'aupr_all': 0.6682596448661786, 'auroc_unknown': 0.8230264450844283, 'aupr_unknown': 0.5769020625373249, 'val_auc': 0.9841954022988505} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:46,366 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8306741518606808, 'aupr_all': 0.6593689409954304, 'auroc_unknown': 0.8088821839604688, 'aupr_unknown': 0.5660791132403225, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:50,010 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8444517598744083, 'aupr_all': 0.6714957256956833, 'auroc_unknown': 0.8244378781822871, 'aupr_unknown': 0.580751434268413, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:53,673 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8460253928038799, 'aupr_all': 0.672441200896117, 'auroc_unknown': 0.8262217148465131, 'aupr_unknown': 0.5819040550590426, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:46:57,358 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8405654408915298, 'aupr_all': 0.6706328978890896, 'auroc_unknown': 0.8200489009339657, 'aupr_unknown': 0.5790266434941214, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:01,027 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8407542924392593, 'aupr_all': 0.6702901795423921, 'auroc_unknown': 0.8202680258770596, 'aupr_unknown': 0.5799953374187097, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:04,770 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8323613617714927, 'aupr_all': 0.6618538497585298, 'auroc_unknown': 0.810793359788645, 'aupr_unknown': 0.5691568906386261, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:08,376 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8465114435689373, 'aupr_all': 0.6731357848814611, 'auroc_unknown': 0.8267629192500744, 'aupr_unknown': 0.5828747595241751, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:12,073 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8597498820193878, 'aupr_all': 0.6801010761627176, 'auroc_unknown': 0.8417334596946927, 'aupr_unknown': 0.5897139155440422, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:15,815 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8594754348952522, 'aupr_all': 0.6797914863122858, 'auroc_unknown': 0.8414230154162794, 'aupr_unknown': 0.5909006187343343, 'val_auc': 0.9857758620689656} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:19,532 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.845451567582524, 'aupr_all': 0.6685153683430194, 'auroc_unknown': 0.8255676310375453, 'aupr_unknown': 0.5750425591611391, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:23,209 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8316885924674425, 'aupr_all': 0.6569661313016849, 'auroc_unknown': 0.8100278218192885, 'aupr_unknown': 0.5635713120851769, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:26,925 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8239601972312904, 'aupr_all': 0.653271089861725, 'auroc_unknown': 0.8012609842337841, 'aupr_unknown': 0.5568868489424135, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:30,536 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8291392112509834, 'aupr_all': 0.6518769721776402, 'auroc_unknown': 0.8071496561168822, 'aupr_unknown': 0.5568183414320227, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:34,180 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8443539625706049, 'aupr_all': 0.664933387658853, 'auroc_unknown': 0.8243454963915906, 'aupr_unknown': 0.5738597306618107, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:37,742 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.862046696652947, 'aupr_all': 0.6772682621133401, 'auroc_unknown': 0.8443334175696329, 'aupr_unknown': 0.5875199934948495, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:41,316 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8660383358091525, 'aupr_all': 0.6818267010299746, 'auroc_unknown': 0.8488406901544281, 'aupr_unknown': 0.5904655722636174, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:44,862 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8457786059865894, 'aupr_all': 0.6672940382598406, 'auroc_unknown': 0.8259399050361835, 'aupr_unknown': 0.5728823904323965, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:48,394 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8376403978460374, 'aupr_all': 0.6563462279241982, 'auroc_unknown': 0.8167405703716543, 'aupr_unknown': 0.558734331983687, 'val_auc': 0.9857758620689656} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:52,005 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8304863324139531, 'aupr_all': 0.6550538821678671, 'auroc_unknown': 0.8086504650341272, 'aupr_unknown': 0.5572720857172793, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:55,503 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.833780707069002, 'aupr_all': 0.6549141319995243, 'auroc_unknown': 0.8123909039722771, 'aupr_unknown': 0.5588172828478656, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:47:59,031 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8433637648695937, 'aupr_all': 0.6623576009198008, 'auroc_unknown': 0.8232148106486844, 'aupr_unknown': 0.5678952517185701, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:02,558 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8633045066759045, 'aupr_all': 0.6775100549943206, 'auroc_unknown': 0.8457482453419882, 'aupr_unknown': 0.5857229430542259, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:06,134 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8645069272784386, 'aupr_all': 0.6777215638328437, 'auroc_unknown': 0.8471159882016662, 'aupr_unknown': 0.5868675509529091, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:09,687 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8491360076094743, 'aupr_all': 0.6706579328619747, 'auroc_unknown': 0.8297304348583213, 'aupr_unknown': 0.5780951360279032, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:13,226 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8326977578913067, 'aupr_all': 0.6548819750935498, 'auroc_unknown': 0.8111692357701464, 'aupr_unknown': 0.5606977197334353, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:16,820 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8319531543575396, 'aupr_all': 0.6547208690135137, 'auroc_unknown': 0.8103263199530985, 'aupr_unknown': 0.5605319388818204, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:20,487 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8416292847329051, 'aupr_all': 0.6663058648664236, 'auroc_unknown': 0.8212496309911081, 'aupr_unknown': 0.5741448432053013, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:24,024 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8587755786738024, 'aupr_all': 0.6759763436885675, 'auroc_unknown': 0.8406433804780199, 'aupr_unknown': 0.5853484680026103, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:27,554 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8613369781330367, 'aupr_all': 0.677217498550449, 'auroc_unknown': 0.8435299939963496, 'aupr_unknown': 0.5866501579859227, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:31,131 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.848232781619538, 'aupr_all': 0.6678575820672281, 'auroc_unknown': 0.8287398895709794, 'aupr_unknown': 0.576521755922193, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:34,841 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8386616044482544, 'aupr_all': 0.6598907996900787, 'auroc_unknown': 0.8179063430555429, 'aupr_unknown': 0.5662759325323675, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:38,467 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.841960497412133, 'aupr_all': 0.6609506292646281, 'auroc_unknown': 0.8216237707650426, 'aupr_unknown': 0.56592567766942, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:42,124 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8391706366622825, 'aupr_all': 0.6571848601660354, 'auroc_unknown': 0.8184988562797435, 'aupr_unknown': 0.5626955341468923, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:45,698 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8437960546402528, 'aupr_all': 0.6628102166972613, 'auroc_unknown': 0.8236959992802253, 'aupr_unknown': 0.5683639197527871, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:49,369 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8494975411225736, 'aupr_all': 0.6647706541162097, 'auroc_unknown': 0.8301385991178614, 'aupr_unknown': 0.5705116294564966, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:52,928 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8598638718411288, 'aupr_all': 0.6699213442041171, 'auroc_unknown': 0.8418677436889115, 'aupr_unknown': 0.5772797276152382, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:48:56,471 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8642491543193748, 'aupr_all': 0.6715715843643898, 'auroc_unknown': 0.8468196408921557, 'aupr_unknown': 0.5779671356464042, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:49:00,036 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8604997378004744, 'aupr_all': 0.6689409742213372, 'auroc_unknown': 0.8425815063938047, 'aupr_unknown': 0.5756069238578143, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:49:03,594 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8625081375430088, 'aupr_all': 0.6705723981872521, 'auroc_unknown': 0.8448637641975134, 'aupr_unknown': 0.5776759649126239, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:49:07,224 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8618891751045128, 'aupr_all': 0.6754741094761376, 'auroc_unknown': 0.8441546918444058, 'aupr_unknown': 0.583298747364971, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
2026-08-24 16:49:10,828 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8625627012826309, 'aupr_all': 0.6755621732847383, 'auroc_unknown': 0.8449122743552087, 'aupr_unknown': 0.584259548058059, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8701888267773055, 'aupr_all': 0.6868651026619741, 'auroc_unknown': 0.853563874402641, 'aupr_unknown': 0.5988540904553763}
