2026-08-09 17:32:41,637 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 17:32:41,637 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 17:32:56,345 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5454081632653061} best={'auroc_all': 0.5296315170745711, 'aupr_all': 0.17008267045501968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:14,212 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7293480029188941, 'aupr_all': 0.309850683387515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517007} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:20,729 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7296340386856857, 'aupr_all': 0.3140380417490359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573129251700681} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:27,007 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7297015806675342, 'aupr_all': 0.31583730749217015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590136054421769} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:33,268 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7292764005765893, 'aupr_all': 0.31489609193851287, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759608843537415} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:39,724 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7285590982836894, 'aupr_all': 0.3100127494221039, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7613945578231293} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:46,015 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7281371533434415, 'aupr_all': 0.30982522452946565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7621598639455782} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:52,564 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7279919656920972, 'aupr_all': 0.31218613138044343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7619047619047619} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:09:59,163 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7278694282011552, 'aupr_all': 0.3140811234023728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.762074829931973} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:05,374 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7278775776607163, 'aupr_all': 0.31281349030927297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7622448979591837} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:11,637 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7278779902655959, 'aupr_all': 0.3110957381250373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7615646258503401} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:17,732 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7280405853267835, 'aupr_all': 0.31103336746346805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:24,298 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7282344459845898, 'aupr_all': 0.31316638908535605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603741496598639} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:30,600 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7281554495986224, 'aupr_all': 0.3140016065166804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7608843537414967} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:36,923 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7279792406291705, 'aupr_all': 0.31448199723452763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7605442176870748} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:43,519 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7276028731324076, 'aupr_all': 0.31372797614348824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7615646258503401} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:49,690 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7272405444653522, 'aupr_all': 0.3127638820879852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7624149659863946} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:10:56,303 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7269883238238378, 'aupr_all': 0.3130028406203294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7614795918367346} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:02,485 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7268631670103769, 'aupr_all': 0.31363243771552063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142857} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:08,750 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7270127598859575, 'aupr_all': 0.3143979397750002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7591836734693878} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:15,375 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7275551690289466, 'aupr_all': 0.3138843499427463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7587585034013605} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:21,540 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7280850583850684, 'aupr_all': 0.3134146316830599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7582482993197279} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:28,178 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7283779914274582, 'aupr_all': 0.31313561664222533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653061} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:34,689 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7285565200163824, 'aupr_all': 0.3133023929870683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7581632653061223} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:40,762 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7286882210306194, 'aupr_all': 0.3167364477910796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7583333333333333} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:46,950 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.72841772466153, 'aupr_all': 0.31670221269120996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7594387755102041} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:53,134 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7281323334615651, 'aupr_all': 0.31584785217335826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7598639455782312} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:11:59,634 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7277911071734235, 'aupr_all': 0.31533075202967414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760969387755102} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:06,309 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7274256357298976, 'aupr_all': 0.3144508328439373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142857} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:12,574 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7271417656255336, 'aupr_all': 0.31479626834424823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7597789115646258} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:18,996 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7269588215485704, 'aupr_all': 0.31426694004170747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585884353741497} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:25,414 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7266652234117477, 'aupr_all': 0.31492438849920334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156462} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:32,168 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7260947735590344, 'aupr_all': 0.31511788403433144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7570578231292516} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:38,496 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.725958228029794, 'aupr_all': 0.3153543143392873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469388} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:44,675 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7257567844743509, 'aupr_all': 0.3148097077267054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759778911564626} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:50,837 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7255023037434216, 'aupr_all': 0.3144678938460128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7603741496598638} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:12:57,529 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.725049819883806, 'aupr_all': 0.3151357017428872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7595238095238095} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:04,506 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7252968347244523, 'aupr_all': 0.3145051371339294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7587585034013605} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:10,817 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7256830411027455, 'aupr_all': 0.3139933896148186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7579081632653062} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:17,244 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7256574390726082, 'aupr_all': 0.3152317355757043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7569727891156462} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:23,714 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7254992636049808, 'aupr_all': 0.31560410328300237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7575680272108843} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:30,012 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7256377551512652, 'aupr_all': 0.31511972924276205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:36,710 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7254314116562824, 'aupr_all': 0.31511320995343095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7620748299319727} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:43,120 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7251320760535976, 'aupr_all': 0.31355118425482764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7612244897959184} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:49,414 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7249092037303061, 'aupr_all': 0.3140236285181306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7596088435374149} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:13:55,988 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.724708347264393, 'aupr_all': 0.3145428656388697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.758673469387755} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:02,409 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7248978909666686, 'aupr_all': 0.31584690478252203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7586734693877552} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:08,840 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7251454189974634, 'aupr_all': 0.3162534154608684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.759438775510204} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:15,319 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7252758267725257, 'aupr_all': 0.31619846318970657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7593537414965986} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:21,795 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7250997450742305, 'aupr_all': 0.31492073025681144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469388} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:28,023 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7243648218843854, 'aupr_all': 0.31685404942999695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7566326530612245} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:34,339 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7231207401676647, 'aupr_all': 0.3147809210789806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7533163265306122} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:40,913 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7238093243398442, 'aupr_all': 0.31746772365844206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7558673469387756} best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 18:14:40,935 INFO AGG best={'auroc_all': 0.7301864078230804, 'aupr_all': 0.33473418919369446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7274751688430485, 'aupr_all': 0.3206575406883312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
