2026-09-07 05:59:52,374 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7995608578453153, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.6749551854257446, 'aupr_unknown': 0.0739187157427496, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8052925392734775, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:59:53,661 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5977433209099272, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 05:59:53,748 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4354332462599816, 'auroc_unknown': 0.6177016116656422, 'aupr_unknown': 0.06285484852437645, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:59:54,767 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8049868183299268, 'aupr_all': 0.44579255597591344, 'auroc_unknown': 0.6860748405463852, 'aupr_unknown': 0.07670884458151227, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8052925392734775, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:59:56,037 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8457511330311916, 'aupr_all': 0.5833060305422124, 'auroc_unknown': 0.7189377525136933, 'aupr_unknown': 0.0882610791704794, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 05:59:56,074 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7636308095618947, 'aupr_all': 0.43469419483847954, 'auroc_unknown': 0.6118271903563848, 'aupr_unknown': 0.06187308210398633, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:59:57,111 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8089897015116956, 'aupr_all': 0.4446222164658153, 'auroc_unknown': 0.6927097201795404, 'aupr_unknown': 0.07886461673854772, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 05:59:58,424 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8436999516178402, 'aupr_all': 0.5777014353508488, 'auroc_unknown': 0.7142606140134291, 'aupr_unknown': 0.08361597608817126, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 05:59:58,431 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7621752717793773, 'aupr_all': 0.43197270870743476, 'auroc_unknown': 0.6096262783870569, 'aupr_unknown': 0.061386086117662844, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 05:59:59,445 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8033904539036504, 'aupr_all': 0.44355357167433934, 'auroc_unknown': 0.6826277889347612, 'aupr_unknown': 0.07581580245215461, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:00,754 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7602767657019855, 'aupr_all': 0.43076108376313843, 'auroc_unknown': 0.6062795981495168, 'aupr_unknown': 0.06072806934035585, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:00,805 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8385760093604668, 'aupr_all': 0.5734749424624528, 'auroc_unknown': 0.7039739609775314, 'aupr_unknown': 0.08099945911915866, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:01,797 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7899565054257137, 'aupr_all': 0.43879328019380925, 'auroc_unknown': 0.6589973812196034, 'aupr_unknown': 0.07021140152799663, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:03,057 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7541100151070825, 'aupr_all': 0.42558617181042024, 'auroc_unknown': 0.5969160273176041, 'aupr_unknown': 0.0592275510555067, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:03,096 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.829095451089586, 'aupr_all': 0.5690493084316162, 'auroc_unknown': 0.6875516124348863, 'aupr_unknown': 0.07961270502741993, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:04,068 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7819462958026009, 'aupr_all': 0.43359790552964017, 'auroc_unknown': 0.6477603496573686, 'aupr_unknown': 0.06806062648863676, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:05,440 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8320571304442272, 'aupr_all': 0.5694462940416086, 'auroc_unknown': 0.69299189829264, 'aupr_unknown': 0.07982072972680863, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:05,453 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7521430087779062, 'aupr_all': 0.4250479514850973, 'auroc_unknown': 0.5931435982556948, 'aupr_unknown': 0.058833530058385305, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:06,496 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7791216169515289, 'aupr_all': 0.4369630827586002, 'auroc_unknown': 0.6415580623513611, 'aupr_unknown': 0.06674815116527208, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:07,765 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8391068554558291, 'aupr_all': 0.5763566578979971, 'auroc_unknown': 0.7061598314001499, 'aupr_unknown': 0.0832577898863762, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:07,861 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7482027015018218, 'aupr_all': 0.43007450464023345, 'auroc_unknown': 0.5861903920539052, 'aupr_unknown': 0.05812668686445418, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:08,894 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7840412926923191, 'aupr_all': 0.4329688080469866, 'auroc_unknown': 0.6500821635091159, 'aupr_unknown': 0.06838283101916821, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:10,129 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8458312351274229, 'aupr_all': 0.5846464910041891, 'auroc_unknown': 0.7172003843248007, 'aupr_unknown': 0.0875970950141962, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:10,267 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.752062906681675, 'aupr_all': 0.4287715894163981, 'auroc_unknown': 0.5935560748322513, 'aupr_unknown': 0.05907121291630889, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:11,217 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7950218213414695, 'aupr_all': 0.44280738350490634, 'auroc_unknown': 0.6686886106693941, 'aupr_unknown': 0.07270571140813242, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:12,451 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8518849294509119, 'aupr_all': 0.594176336318587, 'auroc_unknown': 0.7275987005456932, 'aupr_unknown': 0.09473350649155124, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8596585355016438, 'aupr_all': 0.5983982432350671, 'auroc_unknown': 0.7433695649158435, 'aupr_unknown': 0.09669352238254139}
2026-09-07 06:00:12,648 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7504114952062166, 'aupr_all': 0.42960971324375985, 'auroc_unknown': 0.5903205496701431, 'aupr_unknown': 0.05876736964114937, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:13,495 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8049297964987114, 'aupr_all': 0.44622617488477256, 'auroc_unknown': 0.6855609557013844, 'aupr_unknown': 0.07673598271591141, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:14,768 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:14,987 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7495290144850262, 'aupr_all': 0.4336373481918331, 'auroc_unknown': 0.5903296743405145, 'aupr_unknown': 0.058831371702268896, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:15,852 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7949185155563454, 'aupr_all': 0.4392341206239818, 'auroc_unknown': 0.6689414055144531, 'aupr_unknown': 0.072885167542014, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:17,043 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8568690324555428, 'aupr_all': 0.5990997181515938, 'auroc_unknown': 0.7386226080266179, 'aupr_unknown': 0.09671120320193498, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:17,387 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7467699971365661, 'aupr_all': 0.4327395019575234, 'auroc_unknown': 0.5845462923560978, 'aupr_unknown': 0.05786004695467477, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:18,121 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7943579243066047, 'aupr_all': 0.4426261724928763, 'auroc_unknown': 0.6684648488664255, 'aupr_unknown': 0.07284074107813927, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:19,475 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8514187574671446, 'aupr_all': 0.5892156567811487, 'auroc_unknown': 0.7281184082886912, 'aupr_unknown': 0.09001677440323694, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:19,853 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.748929174442371, 'aupr_all': 0.42754388009871036, 'auroc_unknown': 0.5881816439835656, 'aupr_unknown': 0.058447174171939065, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:20,428 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7827323824757842, 'aupr_all': 0.4322449963597782, 'auroc_unknown': 0.6491547651931981, 'aupr_unknown': 0.06828660732159032, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:21,818 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8481824599859791, 'aupr_all': 0.5848735748651639, 'auroc_unknown': 0.7226106159091603, 'aupr_unknown': 0.09003272239237806, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:22,263 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7496183733720391, 'aupr_all': 0.42679084376037113, 'auroc_unknown': 0.5898137157067928, 'aupr_unknown': 0.05852808307604349, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:22,756 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7869780404237883, 'aupr_all': 0.4389938059587675, 'auroc_unknown': 0.6550181954222357, 'aupr_unknown': 0.06952393421892146, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:24,104 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8369879143339554, 'aupr_all': 0.574256213182938, 'auroc_unknown': 0.7000708356105224, 'aupr_unknown': 0.08023813643894051, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:24,582 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7544458514766433, 'aupr_all': 0.43599375351944086, 'auroc_unknown': 0.5976619691204564, 'aupr_unknown': 0.060261681766688835, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:25,093 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8014417143082833, 'aupr_all': 0.4463405472657312, 'auroc_unknown': 0.6803256760758609, 'aupr_unknown': 0.07568481544545894, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8089897015116956, 'aupr_all': 0.44768135289183114, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:26,383 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8337189095253612, 'aupr_all': 0.5701519303166993, 'auroc_unknown': 0.6988862348653615, 'aupr_unknown': 0.08033459546498403, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:26,910 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7625754119889018, 'aupr_all': 0.43454238970503845, 'auroc_unknown': 0.6106926205472646, 'aupr_unknown': 0.06213686513258572, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7670381725367063, 'aupr_all': 0.4361583423896101, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:27,348 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8163344095895417, 'aupr_all': 0.45130725031983865, 'auroc_unknown': 0.7061209118366054, 'aupr_unknown': 0.08261324500572399, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8163344095895417, 'aupr_all': 0.45130725031983865, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:28,736 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8309781589107101, 'aupr_all': 0.5711293985943321, 'auroc_unknown': 0.6890228847108824, 'aupr_unknown': 0.07684762429930964, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:29,235 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7681542946572273, 'aupr_all': 0.4368321547162408, 'auroc_unknown': 0.6206895264544932, 'aupr_unknown': 0.0634371120734919, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7681542946572273, 'aupr_all': 0.4368321547162408, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:29,644 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8248565814548219, 'aupr_all': 0.45796924220882235, 'auroc_unknown': 0.7200136372346275, 'aupr_unknown': 0.08678503407904432, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8248565814548219, 'aupr_all': 0.45796924220882235, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:31,117 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8264759027222369, 'aupr_all': 0.5685065971185042, 'auroc_unknown': 0.6809174783632349, 'aupr_unknown': 0.07643723386649894, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:31,577 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7677494643403734, 'aupr_all': 0.43661848657119473, 'auroc_unknown': 0.6197969677890841, 'aupr_unknown': 0.06330903055612652, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7681542946572273, 'aupr_all': 0.4368321547162408, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:32,030 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8208956623912635, 'aupr_all': 0.4543378480385336, 'auroc_unknown': 0.7119801944882013, 'aupr_unknown': 0.084037430881805, 'val_auc': 0.9632850241545893} best={'auroc_all': 0.8248565814548219, 'aupr_all': 0.45796924220882235, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
2026-09-07 06:00:33,475 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8338665244823602, 'aupr_all': 0.5700127273878698, 'auroc_unknown': 0.6947308847885613, 'aupr_unknown': 0.07942758844472819, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8607907027261866, 'aupr_all': 0.6009640586979852, 'auroc_unknown': 0.7441137549624229, 'aupr_unknown': 0.09807087812421156}
2026-09-07 06:00:33,945 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7529940164104387, 'aupr_all': 0.4331725828882669, 'auroc_unknown': 0.5952161427032084, 'aupr_unknown': 0.059541959592946246, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7681542946572273, 'aupr_all': 0.4368321547162408, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 06:00:34,409 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8076429001648943, 'aupr_all': 0.44588254317253956, 'auroc_unknown': 0.6907972722212682, 'aupr_unknown': 0.07803360901548473, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8248565814548219, 'aupr_all': 0.45796924220882235, 'auroc_unknown': 0.8377610796309983, 'aupr_unknown': 0.1649873801607931}
