2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,880 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:48,190 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43078231292517005} best={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:55:53,610 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6521328363222225, 'aupr_all': 0.25381632571380147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680017006802721} best={'auroc_all': 0.6522774327785157, 'aupr_all': 0.25381632571380147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:55:59,780 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7083162430750019, 'aupr_all': 0.29862912947994086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931122448979592} best={'auroc_all': 0.7089155034226621, 'aupr_all': 0.29893233999551655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:55:59,797 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6532332986966933, 'aupr_all': 0.2547121777550167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6774659863945578} best={'auroc_all': 0.6532332986966933, 'aupr_all': 0.2547121777550167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:05,981 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.708102322840664, 'aupr_all': 0.2987284894156496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6821428571428572} best={'auroc_all': 0.7089155034226621, 'aupr_all': 0.29893233999551655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:05,998 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.652701754815532, 'aupr_all': 0.25393792625350653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6881802721088436} best={'auroc_all': 0.6532332986966933, 'aupr_all': 0.2547121777550167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:12,200 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7088148442541387, 'aupr_all': 0.2994573782238335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6850340136054422} best={'auroc_all': 0.7089155034226621, 'aupr_all': 0.2994573782238335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:12,229 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6535136955301311, 'aupr_all': 0.2556602844591794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869047619047619} best={'auroc_all': 0.6535136955301311, 'aupr_all': 0.2556602844591794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:18,485 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3003107503134636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6943027210884354} best={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3003107503134636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:18,516 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6541085588645974, 'aupr_all': 0.2559209892880525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6790816326530612} best={'auroc_all': 0.6541085588645974, 'aupr_all': 0.2559209892880525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:24,786 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.70877363713796, 'aupr_all': 0.29970672424878075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6784013605442176} best={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3003107503134636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:24,872 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6542647636820538, 'aupr_all': 0.2562189028059143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.6542647636820538, 'aupr_all': 0.2562189028059143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:32,271 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7091910742159417, 'aupr_all': 0.2998726782428348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6828231292517006} best={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3003107503134636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:32,704 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6556460334420813, 'aupr_all': 0.25719020061099096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6852040816326531} best={'auroc_all': 0.6556460334420813, 'aupr_all': 0.25719020061099096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:39,727 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7088396990794198, 'aupr_all': 0.29924008158668397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6904761904761906} best={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3003107503134636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:40,733 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6558016655393316, 'aupr_all': 0.2564596403352584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960034013605443} best={'auroc_all': 0.6558016655393316, 'aupr_all': 0.25719020061099096, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:46,148 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.709055197886655, 'aupr_all': 0.3007103592313275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585033} best={'auroc_all': 0.7093329384478833, 'aupr_all': 0.3007103592313275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:47,199 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6569269888973651, 'aupr_all': 0.25785720954461805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6849489795918366} best={'auroc_all': 0.6569269888973651, 'aupr_all': 0.25785720954461805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:52,593 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7093469115892516, 'aupr_all': 0.300207215950032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755103} best={'auroc_all': 0.7093469115892516, 'aupr_all': 0.3007103592313275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:53,818 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6571068127782246, 'aupr_all': 0.258199847828807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6967687074829932} best={'auroc_all': 0.6571068127782246, 'aupr_all': 0.258199847828807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:56:59,161 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7090092509462631, 'aupr_all': 0.3002413051222374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6835034013605442} best={'auroc_all': 0.7093469115892516, 'aupr_all': 0.3007103592313275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:00,333 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6588131084397799, 'aupr_all': 0.2600579668973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6972789115646258} best={'auroc_all': 0.6588131084397799, 'aupr_all': 0.2600579668973967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:05,601 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7096312066150587, 'aupr_all': 0.3010543436365746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6826530612244898} best={'auroc_all': 0.7096312066150587, 'aupr_all': 0.3010543436365746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:06,832 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6588858131145241, 'aupr_all': 0.26101896674316394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.6588858131145241, 'aupr_all': 0.26101896674316394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:12,272 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7093142562737105, 'aupr_all': 0.300885732316846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691156462585034} best={'auroc_all': 0.7096312066150587, 'aupr_all': 0.3010543436365746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:13,517 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6595385170842685, 'aupr_all': 0.260727054045127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7004251700680272} best={'auroc_all': 0.6595385170842685, 'aupr_all': 0.26101896674316394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:18,895 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7088785455209146, 'aupr_all': 0.2999740220937095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691921768707483} best={'auroc_all': 0.7096312066150587, 'aupr_all': 0.3010543436365746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:20,044 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6602048657536859, 'aupr_all': 0.2620043432323792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7005952380952382} best={'auroc_all': 0.6602048657536859, 'aupr_all': 0.2620043432323792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:25,448 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7093016502708983, 'aupr_all': 0.3003096440910587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6841836734693878} best={'auroc_all': 0.7096312066150587, 'aupr_all': 0.3010543436365746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:26,590 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.6606275209490993, 'aupr_all': 0.2618750755890666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.6606275209490993, 'aupr_all': 0.2620043432323792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:31,947 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691921768707483} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:33,130 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6609172516849613, 'aupr_all': 0.2628337531335964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6992346938775511} best={'auroc_all': 0.6609172516849613, 'aupr_all': 0.2628337531335964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:38,440 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7090780369010321, 'aupr_all': 0.30086055594243133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6871598639455783} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:39,660 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6612040531314547, 'aupr_all': 0.26248326908492736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.6612040531314547, 'aupr_all': 0.2628337531335964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:44,895 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7088412961271624, 'aupr_all': 0.3007811918093805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6899659863945579} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:46,102 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6624397021076522, 'aupr_all': 0.26408980613801486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.6624397021076522, 'aupr_all': 0.26408980613801486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:51,358 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7092771136235094, 'aupr_all': 0.30074498146809026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:52,588 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6627128013771757, 'aupr_all': 0.2640826808510102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115645} best={'auroc_all': 0.6627128013771757, 'aupr_all': 0.26408980613801486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:57,759 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7093038487774953, 'aupr_all': 0.30064480128669524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6916666666666667} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:57:59,027 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.662825212600104, 'aupr_all': 0.26395005915888115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.662825212600104, 'aupr_all': 0.26408980613801486, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:05,614 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7096490882125995, 'aupr_all': 0.3014216086892406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6837585034013605} best={'auroc_all': 0.709807581858119, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:06,880 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6626927766975741, 'aupr_all': 0.264120014980679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.662825212600104, 'aupr_all': 0.264120014980679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:12,038 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7101040312794076, 'aupr_all': 0.3016149057975501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6988095238095238} best={'auroc_all': 0.7101040312794076, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:13,343 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6641144878940783, 'aupr_all': 0.2667038485858562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741497} best={'auroc_all': 0.6641144878940783, 'aupr_all': 0.2667038485858562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:18,492 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7094520088261809, 'aupr_all': 0.3007104033901057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909013605442177} best={'auroc_all': 0.7101040312794076, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:19,789 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6642786841085301, 'aupr_all': 0.2658821079243051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7023809523809523} best={'auroc_all': 0.6642786841085301, 'aupr_all': 0.2667038485858562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:24,888 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.709540800985706, 'aupr_all': 0.3011071691847267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6998299319727891} best={'auroc_all': 0.7101040312794076, 'aupr_all': 0.30189858927862767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:26,237 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6650309592836825, 'aupr_all': 0.2664230741494248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7178146258503402} best={'auroc_all': 0.6650309592836825, 'aupr_all': 0.2667038485858562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:31,275 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6966836734693878} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:32,604 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6658250553504315, 'aupr_all': 0.2664719715450115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125} best={'auroc_all': 0.6658250553504315, 'aupr_all': 0.2667038485858562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:37,773 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.709853604750653, 'aupr_all': 0.30208378268167213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.690561224489796} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:39,183 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6655176277654821, 'aupr_all': 0.2675568407879793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571428} best={'auroc_all': 0.6658250553504315, 'aupr_all': 0.2675568407879793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:44,158 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.7102127721663924, 'aupr_all': 0.3021019239820704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.692687074829932} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:45,719 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6660559621786908, 'aupr_all': 0.26818391491447346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285714} best={'auroc_all': 0.6660559621786908, 'aupr_all': 0.26818391491447346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:50,669 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7098217110092926, 'aupr_all': 0.3017023339368038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931972789115646} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:52,205 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.667253932734172, 'aupr_all': 0.268877140714154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755103} best={'auroc_all': 0.667253932734172, 'aupr_all': 0.268877140714154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:57,100 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.709929273611696, 'aupr_all': 0.3021425426680111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6832482993197279} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:58:58,658 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6670930640446444, 'aupr_all': 0.26921511664781905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163265} best={'auroc_all': 0.667253932734172, 'aupr_all': 0.26921511664781905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:03,635 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7100956929658717, 'aupr_all': 0.30161114254459676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6961734693877552} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:05,224 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.667239288340089, 'aupr_all': 0.26976308798860615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.667253932734172, 'aupr_all': 0.26976308798860615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:10,192 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7098798267144901, 'aupr_all': 0.30168881949631515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6931122448979592} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:11,728 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6681363488255093, 'aupr_all': 0.26929198184958913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7165816326530612} best={'auroc_all': 0.6681363488255093, 'aupr_all': 0.26976308798860615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:16,709 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.710112726773287, 'aupr_all': 0.3014309340704664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6856292517006802} best={'auroc_all': 0.710260574802362, 'aupr_all': 0.3022555840113861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:18,410 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6688314546180985, 'aupr_all': 0.2700267741181887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153911564625851} best={'auroc_all': 0.6688314546180985, 'aupr_all': 0.2700267741181887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:23,143 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7110178443440415, 'aupr_all': 0.3031462482267242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6806972789115645} best={'auroc_all': 0.7110178443440415, 'aupr_all': 0.3031462482267242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:24,788 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6692892161252031, 'aupr_all': 0.27053392912419244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7319727891156462} best={'auroc_all': 0.6692892161252031, 'aupr_all': 0.27053392912419244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:29,709 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7107781147507459, 'aupr_all': 0.30311434035372786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6868197278911565} best={'auroc_all': 0.7110178443440415, 'aupr_all': 0.3031462482267242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:59:31,477 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.669213181872774, 'aupr_all': 0.2701118016942897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.6692892161252031, 'aupr_all': 0.27053392912419244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
