2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 10:42:59,787 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7284436072856606, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6933596487118273, 'aupr_unknown': 0.3081310202301058, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7284436072856606, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6933596487118273, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:08,784 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6544555433273248, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5731664323263587, 'aupr_unknown': 0.13137795442963524, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:08,947 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7281825086678135, 'aupr_all': 0.4514292695325963, 'auroc_unknown': 0.6930722674891556, 'aupr_unknown': 0.30587265743438774, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7284436072856606, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6933596487118273, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:15,434 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6524385886142654, 'aupr_all': 0.25542797794478656, 'auroc_unknown': 0.5709312159064861, 'aupr_unknown': 0.1308182775848329, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:15,515 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7280311797253896, 'aupr_all': 0.44985766337337374, 'auroc_unknown': 0.6928879185244952, 'aupr_unknown': 0.3038294886303523, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7284436072856606, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6933596487118273, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:21,178 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6505784903178835, 'aupr_all': 0.2578421052147918, 'auroc_unknown': 0.5682705339011671, 'aupr_unknown': 0.1298350515041333, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:21,197 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7278113651476097, 'aupr_all': 0.44928999741454356, 'auroc_unknown': 0.6926332401965947, 'aupr_unknown': 0.29878468025049315, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7284436072856606, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6933596487118273, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:26,186 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6502770250830818, 'aupr_all': 0.2533416749919955, 'auroc_unknown': 0.5681947032088271, 'aupr_unknown': 0.12991705624901428, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:26,295 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7285119553075496, 'aupr_all': 0.44111510562614475, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.29182135340875687, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:31,161 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6516120591965429, 'aupr_all': 0.25546091572284335, 'auroc_unknown': 0.5699193032163525, 'aupr_unknown': 0.1305241500610753, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:31,422 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7228072807799124, 'aupr_all': 0.4382005106026443, 'auroc_unknown': 0.6869708194816793, 'aupr_unknown': 0.2866156604969386, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:36,219 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6518186170103456, 'aupr_all': 0.25745882284827604, 'auroc_unknown': 0.57011182314759, 'aupr_unknown': 0.1305029897403582, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2589312067462831, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:36,390 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7225512509247626, 'aupr_all': 0.4395646955466493, 'auroc_unknown': 0.6867080302139505, 'aupr_unknown': 0.2869476427800481, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:41,300 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6534357816665102, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5717005742587925, 'aupr_unknown': 0.13099142473182723, 'val_auc': 0.971264367816092} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:41,408 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7205628739416607, 'aupr_all': 0.4379544294161766, 'auroc_unknown': 0.6844341683990737, 'aupr_unknown': 0.28455306227865873, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:46,418 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6537366735118664, 'aupr_all': 0.2588695984142784, 'auroc_unknown': 0.5723360458483677, 'aupr_unknown': 0.13104851361263675, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:46,435 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7227415703494722, 'aupr_all': 0.4394513802593981, 'auroc_unknown': 0.6869344627769536, 'aupr_unknown': 0.2875807476115481, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:51,457 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7216551120283711, 'aupr_all': 0.44266342617166576, 'auroc_unknown': 0.6856772411900164, 'aupr_unknown': 0.29060305042252665, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:51,479 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6506828471969421, 'aupr_all': 0.2553283419972487, 'auroc_unknown': 0.5683676018041471, 'aupr_unknown': 0.13025716205468613, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:43:55,909 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.721053787049215, 'aupr_all': 0.44053509151753123, 'auroc_unknown': 0.6849724963990537, 'aupr_unknown': 0.28848429961407634, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:43:55,964 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6549373510104866, 'aupr_all': 0.2577234047759085, 'auroc_unknown': 0.5738768112512895, 'aupr_unknown': 0.13188147064303302, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:00,451 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7236493605193935, 'aupr_all': 0.4418080749288983, 'auroc_unknown': 0.6879105742192975, 'aupr_unknown': 0.28945967581473375, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:00,478 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6527244117849972, 'aupr_all': 0.25802343400842687, 'auroc_unknown': 0.5710123559014861, 'aupr_unknown': 0.13104549552676464, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26137215611802234, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:06,556 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.726415138912538, 'aupr_all': 0.4478213060868058, 'auroc_unknown': 0.6910357219265084, 'aupr_unknown': 0.2965309207655761, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:06,731 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6560967444690395, 'aupr_all': 0.2624560018983687, 'auroc_unknown': 0.5748123450058737, 'aupr_unknown': 0.132158039902079, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2624560018983687, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:16,866 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7270306610143618, 'aupr_all': 0.4461908638618101, 'auroc_unknown': 0.6917683756062734, 'aupr_unknown': 0.294276693461031, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:17,131 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6538439202737297, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5721756414272422, 'aupr_unknown': 0.1314978214006089, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:25,915 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7255050093136794, 'aupr_all': 0.44351114466664454, 'auroc_unknown': 0.6900388796475426, 'aupr_unknown': 0.29216783744391683, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:26,058 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6547258161762979, 'aupr_all': 0.2610068124059329, 'auroc_unknown': 0.5732139852110529, 'aupr_unknown': 0.13176032001817228, 'val_auc': 0.967816091954023} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:31,919 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7233794775752435, 'aupr_all': 0.43943721882980563, 'auroc_unknown': 0.6876416693547651, 'aupr_unknown': 0.28886944588505137, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:32,035 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.654852948084127, 'aupr_all': 0.2637452381615734, 'auroc_unknown': 0.573345477016606, 'aupr_unknown': 0.1319435980718104, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:37,131 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7209319532598613, 'aupr_all': 0.43671398088158286, 'auroc_unknown': 0.6848837684183119, 'aupr_unknown': 0.28566565679813744, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:37,182 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6551322116796036, 'aupr_all': 0.2624591188122372, 'auroc_unknown': 0.5737792239600057, 'aupr_unknown': 0.13208467609167612, 'val_auc': 0.957183908045977} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:41,764 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7191116023198327, 'aupr_all': 0.4361866006020485, 'auroc_unknown': 0.6828220348891688, 'aupr_unknown': 0.2860779807501413, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:41,861 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6531940177407612, 'aupr_all': 0.2626567619946353, 'auroc_unknown': 0.5712694242569111, 'aupr_unknown': 0.13137126060962254, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:46,420 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.726043399067311, 'aupr_all': 0.4501892212146451, 'auroc_unknown': 0.6906214161566191, 'aupr_unknown': 0.2998742971686652, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7285119553075496, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6934594936037077, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:46,516 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6567635505228577, 'aupr_all': 0.26343745794491613, 'auroc_unknown': 0.5757226884277286, 'aupr_unknown': 0.13252827074372225, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:51,093 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7302627885112204, 'aupr_all': 0.45262617861145493, 'auroc_unknown': 0.6954400659074759, 'aupr_unknown': 0.30494281092667375, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7302627885112204, 'aupr_all': 0.4543370062231299, 'auroc_unknown': 0.6954400659074759, 'aupr_unknown': 0.3081310202301058}
2026-09-07 10:44:51,193 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6572292115592375, 'aupr_all': 0.2646057440739835, 'auroc_unknown': 0.5763293051115427, 'aupr_unknown': 0.1325748528006753, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:44:55,780 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7318311921289501, 'aupr_all': 0.4604108218517456, 'auroc_unknown': 0.6972170354820707, 'aupr_unknown': 0.31467944054221475, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7318311921289501, 'aupr_all': 0.4604108218517456, 'auroc_unknown': 0.6972170354820707, 'aupr_unknown': 0.31467944054221475}
2026-09-07 10:44:55,892 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6551160879683996, 'aupr_all': 0.26518378199922554, 'auroc_unknown': 0.5736540225239086, 'aupr_unknown': 0.13199029530747997, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:00,475 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7319951585747502, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.6973975233284104, 'aupr_unknown': 0.3195593580551325, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7319951585747502, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.6973975233284104, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:00,577 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6556560602769003, 'aupr_all': 0.2658068480295522, 'auroc_unknown': 0.5744602574457777, 'aupr_unknown': 0.13212256958083468, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:05,204 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4614296718485069, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3145571358783684, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:05,311 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6559945664698733, 'aupr_all': 0.26202532110106064, 'auroc_unknown': 0.5750916316387348, 'aupr_unknown': 0.13261257559418435, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.26583515301680527, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:09,802 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7270936191754641, 'aupr_all': 0.4533272117905194, 'auroc_unknown': 0.6918368132806715, 'aupr_unknown': 0.30409028584536074, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:09,953 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6562013536394542, 'aupr_all': 0.2701905497638154, 'auroc_unknown': 0.574921099145687, 'aupr_unknown': 0.13238246682522942, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2701905497638154, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:14,565 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7285394550653499, 'aupr_all': 0.45076040311618204, 'auroc_unknown': 0.6934760782730052, 'aupr_unknown': 0.3049530252867275, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:14,615 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6590463285827941, 'aupr_all': 0.2715644256421623, 'auroc_unknown': 0.5781691804675833, 'aupr_unknown': 0.1334559470331251, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2715644256421623, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:19,264 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.732661895821835, 'aupr_all': 0.4564380266446936, 'auroc_unknown': 0.6981390653543771, 'aupr_unknown': 0.3077101904964166, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:19,314 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6586275019963127, 'aupr_all': 0.2703889022356953, 'auroc_unknown': 0.5776924685695053, 'aupr_unknown': 0.13343737306616582, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2715644256421623, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:26,956 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7311710832638538, 'aupr_all': 0.4528052627865937, 'auroc_unknown': 0.6964588828732609, 'aupr_unknown': 0.3040503062253107, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:27,280 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6580119110877556, 'aupr_all': 0.2722236207023945, 'auroc_unknown': 0.5770136857663828, 'aupr_unknown': 0.1334055215188068, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.2722236207023945, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:39,165 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7336238598265556, 'aupr_all': 0.45557361911768995, 'auroc_unknown': 0.6992056668985757, 'aupr_unknown': 0.3068993934537384, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:39,429 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6609094314398699, 'aupr_all': 0.27307819013041185, 'auroc_unknown': 0.5805713513721893, 'aupr_unknown': 0.13447389354770317, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.27307819013041185, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:46,279 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7339419074841176, 'aupr_all': 0.46154378894704157, 'auroc_unknown': 0.6995733023725199, 'aupr_unknown': 0.3138269160109015, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.7348516242425756, 'aupr_all': 0.4645029590802635, 'auroc_unknown': 0.7006022256211581, 'aupr_unknown': 0.3195593580551325}
2026-09-07 10:45:46,448 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.658983829133248, 'aupr_all': 0.27084284304917267, 'auroc_unknown': 0.578302172728236, 'aupr_unknown': 0.1337593158023671, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.27307819013041185, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:52,080 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7375556141890861, 'aupr_all': 0.4682318195384604, 'auroc_unknown': 0.7036511875037834, 'aupr_unknown': 0.32298526120413673, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.7375556141890861, 'aupr_all': 0.4682318195384604, 'auroc_unknown': 0.7036511875037834, 'aupr_unknown': 0.32298526120413673}
2026-09-07 10:45:52,208 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.65874667525864, 'aupr_all': 0.2717327526395465, 'auroc_unknown': 0.5778871237637692, 'aupr_unknown': 0.13377916704553353, 'val_auc': 0.963793103448276} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.27307819013041185, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
2026-09-07 10:45:57,521 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.743577487757906, 'aupr_all': 0.48064733212750554, 'auroc_unknown': 0.7104564992416661, 'aupr_unknown': 0.3390198823127967, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.743577487757906, 'aupr_all': 0.48064733212750554, 'auroc_unknown': 0.7104564992416661, 'aupr_unknown': 0.3390198823127967}
2026-09-07 10:45:57,608 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6609481466952218, 'aupr_all': 0.2720116444613361, 'auroc_unknown': 0.5808796948951517, 'aupr_unknown': 0.13466251113608885, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.6613584641823338, 'aupr_all': 0.27307819013041185, 'auroc_unknown': 0.5851479991200408, 'aupr_unknown': 0.13851512768888424}
