2026-09-01 16:25:35,748 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 17:30:03,089 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9823808303823134, 'aupr_all': 0.950365976422995, 'auroc_unknown': 0.9837053319359446, 'aupr_unknown': 0.9499070264716184, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:30:14,747 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9829869827014035, 'aupr_all': 0.9508319978434971, 'auroc_unknown': 0.9840660939750491, 'aupr_unknown': 0.9504013104259378, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:30:26,482 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9830400159697751, 'aupr_all': 0.9529843367972828, 'auroc_unknown': 0.9842359202854477, 'aupr_unknown': 0.9524844330374022, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:30:38,250 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9829985368705404, 'aupr_all': 0.9520348701941386, 'auroc_unknown': 0.9841076986474521, 'aupr_unknown': 0.951316494011807, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:30:49,985 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9834373009240117, 'aupr_all': 0.9549875028988281, 'auroc_unknown': 0.9845481039165846, 'aupr_unknown': 0.954380062742274, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:31:01,764 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9830526924387807, 'aupr_all': 0.9522454785091117, 'auroc_unknown': 0.9842390208241292, 'aupr_unknown': 0.9512273623739957, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:31:13,520 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.982786652174893, 'aupr_all': 0.9498154882811843, 'auroc_unknown': 0.9837611614439594, 'aupr_unknown': 0.9485774294629088, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:31:25,404 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9826648366432746, 'aupr_all': 0.9492029017619626, 'auroc_unknown': 0.9836094628836795, 'aupr_unknown': 0.9480238176645966, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:31:37,092 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9842195163347527, 'aupr_all': 0.9542709364317169, 'auroc_unknown': 0.9851469833640745, 'aupr_unknown': 0.953263147392894, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:31:49,156 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9843614872681059, 'aupr_all': 0.9571702079133573, 'auroc_unknown': 0.9855002070327745, 'aupr_unknown': 0.9567971314743227, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:01,008 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9842245206882642, 'aupr_all': 0.9565763247261942, 'auroc_unknown': 0.9853524113870007, 'aupr_unknown': 0.9562581708597176, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:12,728 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9842209882034325, 'aupr_all': 0.9567424486756897, 'auroc_unknown': 0.9853893305808208, 'aupr_unknown': 0.956322174595111, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:24,424 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9846449783750295, 'aupr_all': 0.9557725213082348, 'auroc_unknown': 0.9855642782282751, 'aupr_unknown': 0.9552899040560285, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:36,122 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9843297776972337, 'aupr_all': 0.9544206200332132, 'auroc_unknown': 0.9854840505516581, 'aupr_unknown': 0.954021020741655, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:47,794 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9846253105297945, 'aupr_all': 0.9557522323492098, 'auroc_unknown': 0.9858267938052624, 'aupr_unknown': 0.9556829108565904, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:32:59,413 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9842788878376272, 'aupr_all': 0.9557093556103091, 'auroc_unknown': 0.9854273394208235, 'aupr_unknown': 0.9555221437354954, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:33:11,072 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9842314016743428, 'aupr_all': 0.9564060279258358, 'auroc_unknown': 0.9854946201196233, 'aupr_unknown': 0.9563774718631075, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.9581829412249995, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.9579808395212713}
2026-09-01 17:33:22,827 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9839450956185688, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9851285584377247, 'aupr_unknown': 0.958190428719055, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:33:34,630 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9831465424654812, 'aupr_all': 0.9516385333627022, 'auroc_unknown': 0.9841465296750279, 'aupr_unknown': 0.9512358286957581, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:33:46,299 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9829688511191031, 'aupr_all': 0.952638248934017, 'auroc_unknown': 0.9840978423024421, 'aupr_unknown': 0.9523539713757535, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:33:58,108 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9834779704954725, 'aupr_all': 0.9536273037689735, 'auroc_unknown': 0.9845348498566621, 'aupr_unknown': 0.9533655282101391, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:34:09,803 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9822351429805435, 'aupr_all': 0.9507380227188508, 'auroc_unknown': 0.9833610136483137, 'aupr_unknown': 0.950284504455977, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:34:21,628 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9821478887653643, 'aupr_all': 0.9507566298295681, 'auroc_unknown': 0.9833830245011898, 'aupr_unknown': 0.9504250225859339, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:34:33,269 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.981972405222006, 'aupr_all': 0.9504235783168085, 'auroc_unknown': 0.9830022228782112, 'aupr_unknown': 0.9498448381914795, 'val_auc': 0.9756501182033096} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:34:44,988 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9829647022892618, 'aupr_all': 0.95237657512964, 'auroc_unknown': 0.9839738306610586, 'aupr_unknown': 0.9519849205868645, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:34:56,737 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9823218452449674, 'aupr_all': 0.9507177922216234, 'auroc_unknown': 0.9831257689434989, 'aupr_unknown': 0.9498317455577411, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:35:08,407 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9829487693108019, 'aupr_all': 0.9507259222666404, 'auroc_unknown': 0.9839015970250679, 'aupr_unknown': 0.9500492604033055, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:35:20,063 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9825368760599179, 'aupr_all': 0.9505811165313209, 'auroc_unknown': 0.9837446879748628, 'aupr_unknown': 0.9499779881680719, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:35:31,738 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9825032990556584, 'aupr_all': 0.9521576758218712, 'auroc_unknown': 0.9837090565447122, 'aupr_unknown': 0.951576878586879, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:35:43,390 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9828297227321378, 'aupr_all': 0.9518606707377254, 'auroc_unknown': 0.9840222406691617, 'aupr_unknown': 0.9512417226565367, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:35:55,154 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9819955319586384, 'aupr_all': 0.9484090127239091, 'auroc_unknown': 0.9830904545013285, 'aupr_unknown': 0.9472670287053978, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:36:06,877 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9824042422935025, 'aupr_all': 0.9491074350752193, 'auroc_unknown': 0.9833362588682342, 'aupr_unknown': 0.9478422461095716, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:36:18,623 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9814889883524591, 'aupr_all': 0.9457908173962245, 'auroc_unknown': 0.9825528428868888, 'aupr_unknown': 0.9447370687190008, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:36:30,233 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9827284581669622, 'aupr_all': 0.9497837399648039, 'auroc_unknown': 0.9835441138303836, 'aupr_unknown': 0.9483051475964382, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:36:41,980 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9827570676144274, 'aupr_all': 0.9507378169227116, 'auroc_unknown': 0.9839594968608284, 'aupr_unknown': 0.9499289616343161, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:36:53,625 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9825560931453695, 'aupr_all': 0.9507069351791664, 'auroc_unknown': 0.9837473427491971, 'aupr_unknown': 0.949767375668355, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:37:05,319 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9828247275778056, 'aupr_all': 0.9511006802245787, 'auroc_unknown': 0.9839997543343154, 'aupr_unknown': 0.950260036105138, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:37:16,945 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9833969993197206, 'aupr_all': 0.9516760806285474, 'auroc_unknown': 0.9844693224976275, 'aupr_unknown': 0.9507400195818316, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:37:28,608 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9829046408479435, 'aupr_all': 0.9516538790573795, 'auroc_unknown': 0.9841726415598979, 'aupr_unknown': 0.9511154480079793, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:37:40,230 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9826245626365214, 'aupr_all': 0.950695215119413, 'auroc_unknown': 0.983900665872876, 'aupr_unknown': 0.9502098584015166, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:37:51,883 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9833289437916349, 'aupr_all': 0.9525181254772814, 'auroc_unknown': 0.9843468759843961, 'aupr_unknown': 0.9521463344490798, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:38:03,631 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9832194919569275, 'aupr_all': 0.9533069062385786, 'auroc_unknown': 0.9843355832876013, 'aupr_unknown': 0.9529628210692264, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:38:15,275 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9828039926277776, 'aupr_all': 0.9508182362014936, 'auroc_unknown': 0.9840501851407921, 'aupr_unknown': 0.9506529344794282, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:38:26,897 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9833066725786727, 'aupr_all': 0.9526931909478855, 'auroc_unknown': 0.9845145329083055, 'aupr_unknown': 0.9526124494653919, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:38:38,761 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9827983167341808, 'aupr_all': 0.9505658988919896, 'auroc_unknown': 0.9841093727402225, 'aupr_unknown': 0.9506863556237496, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:38:50,493 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.983583632268329, 'aupr_all': 0.9517331680326427, 'auroc_unknown': 0.9848759883586164, 'aupr_unknown': 0.9519405251890459, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:39:02,180 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9835376731687998, 'aupr_all': 0.9517415804332786, 'auroc_unknown': 0.9847539876097323, 'aupr_unknown': 0.95157177438548, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:39:13,868 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.983359954224884, 'aupr_all': 0.9528566235502236, 'auroc_unknown': 0.9843989610718947, 'aupr_unknown': 0.9528039503625725, 'val_auc': 0.9848699763593382} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:39:25,582 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9827008146333185, 'aupr_all': 0.9505276413049575, 'auroc_unknown': 0.9839926221047606, 'aupr_unknown': 0.9506522585515531, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:39:37,316 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9830478536704955, 'aupr_all': 0.9506672637569087, 'auroc_unknown': 0.9840922851069142, 'aupr_unknown': 0.9504132872037423, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:39:49,013 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9825524870671037, 'aupr_all': 0.949184691881048, 'auroc_unknown': 0.9835167438994674, 'aupr_unknown': 0.9487029945734873, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:00,967 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9817992582701771, 'aupr_all': 0.948541088882982, 'auroc_unknown': 0.9829726934666796, 'aupr_unknown': 0.9483354067005331, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:12,593 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9820462562330189, 'aupr_all': 0.9488944140148933, 'auroc_unknown': 0.9834834898791681, 'aupr_unknown': 0.948794774412941, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:24,307 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.982052760052748, 'aupr_all': 0.9486810207131983, 'auroc_unknown': 0.9833157140847665, 'aupr_unknown': 0.9484017795826588, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:35,998 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9825263521988569, 'aupr_all': 0.9500244471736187, 'auroc_unknown': 0.9839802100441605, 'aupr_unknown': 0.9502220772799612, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:47,724 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9829726319817746, 'aupr_all': 0.9520512274789631, 'auroc_unknown': 0.9842853704103607, 'aupr_unknown': 0.9521195621749847, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:40:59,478 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9821866357083621, 'aupr_all': 0.9490770300007302, 'auroc_unknown': 0.9834247975734571, 'aupr_unknown': 0.9489628672805789, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:41:11,132 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9827301416167649, 'aupr_all': 0.9514440904319899, 'auroc_unknown': 0.9840109281606177, 'aupr_unknown': 0.9514178048795763, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:41:22,748 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9831913792651419, 'aupr_all': 0.9509894665867992, 'auroc_unknown': 0.9845410410281507, 'aupr_unknown': 0.9508623477528836, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:41:34,456 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9833682702829253, 'aupr_all': 0.9520957554631057, 'auroc_unknown': 0.9845795253501233, 'aupr_unknown': 0.9520822091326078, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:41:46,089 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9828762613799596, 'aupr_all': 0.9513354759860315, 'auroc_unknown': 0.9841230428468691, 'aupr_unknown': 0.951315450894136, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:41:57,723 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9831551988931547, 'aupr_all': 0.9530456934838525, 'auroc_unknown': 0.9845514719138743, 'aupr_unknown': 0.9530983818370872, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:42:09,464 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9838722841148111, 'aupr_all': 0.951892112375863, 'auroc_unknown': 0.9850859235543863, 'aupr_unknown': 0.9515281198476483, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:42:21,138 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9836048547748572, 'aupr_all': 0.9549054955215046, 'auroc_unknown': 0.9848602083007265, 'aupr_unknown': 0.9544774484844585, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:42:32,950 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9828206339430395, 'aupr_all': 0.9529864094267885, 'auroc_unknown': 0.9839931471161029, 'aupr_unknown': 0.9522446308629661, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:42:44,632 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9831330288711643, 'aupr_all': 0.9540951614567462, 'auroc_unknown': 0.9845187329990431, 'aupr_unknown': 0.9538654889996574, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
2026-09-01 17:42:56,362 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9829543900093234, 'aupr_all': 0.9522815876832512, 'auroc_unknown': 0.9842917299817135, 'aupr_unknown': 0.9518497196669524, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9849083784744725, 'aupr_all': 0.958231942627803, 'auroc_unknown': 0.9861280512569564, 'aupr_unknown': 0.958190428719055}
