2026-09-14 03:10:59,947 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:10:59,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:11:01,379 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:18:38,494 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8111436950146627, 'aupr_all': 0.46188012649356497, 'auroc_unknown': 0.6958958891700946, 'aupr_unknown': 0.08032220048150238, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:39,953 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.804093970003061, 'aupr_all': 0.4552723725857306, 'auroc_unknown': 0.6856696222303514, 'aupr_unknown': 0.07781911674261674, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:41,394 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7928789359874404, 'aupr_all': 0.45361083948524206, 'auroc_unknown': 0.6648819640935925, 'aupr_unknown': 0.07250079312588013, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:42,763 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7839842708611037, 'aupr_all': 0.44963508885475933, 'auroc_unknown': 0.6500344663685388, 'aupr_unknown': 0.06917883196938213, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:44,171 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.788858773462879, 'aupr_all': 0.4525131484866963, 'auroc_unknown': 0.6586929490353979, 'aupr_unknown': 0.07146700314657917, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:45,573 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.79790253463274, 'aupr_all': 0.4577408212287792, 'auroc_unknown': 0.6734935791353628, 'aupr_unknown': 0.07484026883678607, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:46,989 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7945725584288632, 'aupr_all': 0.4559956612246103, 'auroc_unknown': 0.6681597945456038, 'aupr_unknown': 0.07443592987727356, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:48,375 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7948823523603582, 'aupr_all': 0.4521854108132962, 'auroc_unknown': 0.6699001180400541, 'aupr_unknown': 0.07499155644333187, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:49,828 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7831906553314179, 'aupr_all': 0.44608017469837746, 'auroc_unknown': 0.6493866147721777, 'aupr_unknown': 0.06973389699145688, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:51,236 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7695609565844169, 'aupr_all': 0.4441246491416265, 'auroc_unknown': 0.6268275263101575, 'aupr_unknown': 0.06490269449613628, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:52,714 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.769614769394828, 'aupr_all': 0.44172388776046334, 'auroc_unknown': 0.6266715773983573, 'aupr_unknown': 0.06506255338046729, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:54,227 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7739254717260582, 'aupr_all': 0.44528817008591426, 'auroc_unknown': 0.6337112605898021, 'aupr_unknown': 0.0662221801482597, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:55,679 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7796823316251469, 'aupr_all': 0.4463211342002015, 'auroc_unknown': 0.6425802328118169, 'aupr_unknown': 0.06807498102901349, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:57,177 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7877042665165833, 'aupr_all': 0.45146894628665557, 'auroc_unknown': 0.6552977421417924, 'aupr_unknown': 0.07066111268504366, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:18:58,630 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7967509898594942, 'aupr_all': 0.4571229121780767, 'auroc_unknown': 0.670773183091488, 'aupr_unknown': 0.07451748551776745, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:00,091 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8015699517165793, 'aupr_all': 0.4596967151475439, 'auroc_unknown': 0.6792396329228061, 'aupr_unknown': 0.07654705729517117, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:01,600 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8048035338724489, 'aupr_all': 0.4583563008433124, 'auroc_unknown': 0.6846262991249441, 'aupr_unknown': 0.07720396751446879, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:03,096 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7995648074093822, 'aupr_all': 0.4572527928362827, 'auroc_unknown': 0.6762504738607227, 'aupr_unknown': 0.0756455046635548, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:04,563 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7943005322037581, 'aupr_all': 0.4552256303018964, 'auroc_unknown': 0.6653601797725965, 'aupr_unknown': 0.072719746056403, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:06,017 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.792208744334844, 'aupr_all': 0.44929149384274597, 'auroc_unknown': 0.6628683152457481, 'aupr_unknown': 0.07195169337126421, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:07,532 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7962965431440504, 'aupr_all': 0.4541924914732558, 'auroc_unknown': 0.6698528356572209, 'aupr_unknown': 0.07343584851924821, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:08,983 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7991977447989178, 'aupr_all': 0.4564652608052235, 'auroc_unknown': 0.6752392944804869, 'aupr_unknown': 0.07499809861258075, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:10,488 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8058850973073848, 'aupr_all': 0.46157419465792326, 'auroc_unknown': 0.6854833960032285, 'aupr_unknown': 0.07798927285448051, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:11,978 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8120316063864451, 'aupr_all': 0.45920558905150866, 'auroc_unknown': 0.6976349683913123, 'aupr_unknown': 0.08015156406058097, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:13,435 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8030586905220335, 'aupr_all': 0.4594278005529205, 'auroc_unknown': 0.6830267858846326, 'aupr_unknown': 0.0775724895904912, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:14,849 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7969650068623676, 'aupr_all': 0.4542775023228035, 'auroc_unknown': 0.6721091177853927, 'aupr_unknown': 0.0745082181596458, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:16,280 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7887681803370953, 'aupr_all': 0.4509108982644892, 'auroc_unknown': 0.6581774051594206, 'aupr_unknown': 0.07145331384324323, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:17,729 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7832645862337944, 'aupr_all': 0.447369896881624, 'auroc_unknown': 0.6486195203243738, 'aupr_unknown': 0.06928804717442724, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:19,272 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7896370844318059, 'aupr_all': 0.4485796417882186, 'auroc_unknown': 0.6595913143092251, 'aupr_unknown': 0.0716720695731333, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:20,837 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7928046348134326, 'aupr_all': 0.4486444160641632, 'auroc_unknown': 0.6662154102410321, 'aupr_unknown': 0.07304581603382371, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:22,411 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7959188660801564, 'aupr_all': 0.455782703341876, 'auroc_unknown': 0.6723650233135329, 'aupr_unknown': 0.07543675728592253, 'val_auc': 0.9690821256038646} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:23,938 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8048025464814321, 'aupr_all': 0.45671091993211954, 'auroc_unknown': 0.6871615058360562, 'aupr_unknown': 0.078439779101336, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:25,518 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8051713370261757, 'aupr_all': 0.4604091079758866, 'auroc_unknown': 0.6866689810148789, 'aupr_unknown': 0.07894349536592467, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:27,039 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8069035911411278, 'aupr_all': 0.45961328831563336, 'auroc_unknown': 0.6890876407998853, 'aupr_unknown': 0.079328356644469, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:28,456 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7977746674960751, 'aupr_all': 0.453615237888672, 'auroc_unknown': 0.6717557441873776, 'aupr_unknown': 0.07470209809081972, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:29,903 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7812509256790782, 'aupr_all': 0.4450516584032668, 'auroc_unknown': 0.6442987815246993, 'aupr_unknown': 0.06842062148392822, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:31,348 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7806363981950492, 'aupr_all': 0.44506809818684506, 'auroc_unknown': 0.6432305729546428, 'aupr_unknown': 0.06793872914096663, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:32,812 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7838971336038785, 'aupr_all': 0.44767468962251145, 'auroc_unknown': 0.6486674248438229, 'aupr_unknown': 0.06925036553445964, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:34,280 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7872280971987717, 'aupr_all': 0.44951012260420603, 'auroc_unknown': 0.6535959911175482, 'aupr_unknown': 0.06982233258387312, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:35,724 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7982096132389387, 'aupr_all': 0.4533566012108271, 'auroc_unknown': 0.6729207986906928, 'aupr_unknown': 0.07474864034144822, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:37,180 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8093641695547854, 'aupr_all': 0.46087145292155385, 'auroc_unknown': 0.6932630070102354, 'aupr_unknown': 0.08063266377741043, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:38,616 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8080710575945179, 'aupr_all': 0.4627534404291184, 'auroc_unknown': 0.6903404165660879, 'aupr_unknown': 0.07964120156499314, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:40,117 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7973745272865507, 'aupr_all': 0.45489385771307544, 'auroc_unknown': 0.6728706130036506, 'aupr_unknown': 0.07480479194628378, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:41,671 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7747195809512526, 'aupr_all': 0.443866642471495, 'auroc_unknown': 0.6338365174285352, 'aupr_unknown': 0.06604265752415679, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:43,155 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7723686029404504, 'aupr_all': 0.44515648483327624, 'auroc_unknown': 0.6308398927270571, 'aupr_unknown': 0.06590237279555607, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:44,721 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7855953227287538, 'aupr_all': 0.44834026029971735, 'auroc_unknown': 0.6539022897116022, 'aupr_unknown': 0.07054658843825601, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:46,208 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7961588020972186, 'aupr_all': 0.45441216706722626, 'auroc_unknown': 0.6721576444414582, 'aupr_unknown': 0.07545671861194345, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:47,725 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8070494781638478, 'aupr_all': 0.4549268452129119, 'auroc_unknown': 0.6910428088058046, 'aupr_unknown': 0.0801963401746063, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:49,201 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.806960366124589, 'aupr_all': 0.4591256537108007, 'auroc_unknown': 0.6884319088063852, 'aupr_unknown': 0.07939047247892832, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:50,667 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.789128824905951, 'aupr_all': 0.4518792932170183, 'auroc_unknown': 0.6591429611877998, 'aupr_unknown': 0.07253169489260025, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:52,174 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7741561509523387, 'aupr_all': 0.4434326971911644, 'auroc_unknown': 0.6329561941165786, 'aupr_unknown': 0.06675211629656581, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:53,655 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7711775625265361, 'aupr_all': 0.4411208700196867, 'auroc_unknown': 0.62845213239399, 'aupr_unknown': 0.06538385703873027, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:55,143 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7703844406923586, 'aupr_all': 0.4419688678608629, 'auroc_unknown': 0.6253198819101751, 'aupr_unknown': 0.06510991004447236, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:56,646 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7957263248318966, 'aupr_all': 0.4529548535108037, 'auroc_unknown': 0.6702041354665154, 'aupr_unknown': 0.07461321688856358, 'val_auc': 0.9545893719806763} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:58,092 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8111925708699902, 'aupr_all': 0.4628523508772894, 'auroc_unknown': 0.6965690409888489, 'aupr_unknown': 0.08196747257494111, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:19:59,534 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8143951736327103, 'aupr_all': 0.4639849332671183, 'auroc_unknown': 0.7026518780645413, 'aupr_unknown': 0.08370094307902298, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:01,019 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8115791344530348, 'aupr_all': 0.46342933989067936, 'auroc_unknown': 0.6987917277397446, 'aupr_unknown': 0.08231322351733969, 'val_auc': 0.9608695652173914} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:02,488 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8042929292929293, 'aupr_all': 0.459401776091734, 'auroc_unknown': 0.6854817369722519, 'aupr_unknown': 0.07850393369975704, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:03,970 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7957174383127462, 'aupr_all': 0.4570721190745782, 'auroc_unknown': 0.6707827225196034, 'aupr_unknown': 0.07454403628686529, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:05,419 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7885299722543124, 'aupr_all': 0.4535180749311917, 'auroc_unknown': 0.656410951927089, 'aupr_unknown': 0.07104671372179948, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:06,905 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7911971622382179, 'aupr_all': 0.45375759296737245, 'auroc_unknown': 0.6623967356906505, 'aupr_unknown': 0.07220809980556991, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:08,385 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7881685871421942, 'aupr_all': 0.4507491343440888, 'auroc_unknown': 0.6560082221575201, 'aupr_unknown': 0.07109942566709222, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
2026-09-14 03:20:09,870 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7926683748531256, 'aupr_all': 0.4554746779941982, 'auroc_unknown': 0.6661216749908546, 'aupr_unknown': 0.07369148945763873, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8257030224039021, 'aupr_all': 0.46746753233305927, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903016977540374}
