2026-09-07 09:56:36,521 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:56:36,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:36,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:56:36,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:38,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:14:29,275 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8521291922566554, 'aupr_all': 0.6225336593502154, 'auroc_unknown': 0.8350480173109937, 'aupr_unknown': 0.5274124864492032, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:14:33,912 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48665356418158373, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:14:35,703 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8601117366305764, 'aupr_all': 0.6324302891931454, 'auroc_unknown': 0.8438610977139396, 'aupr_unknown': 0.5393828484773437, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:14:40,370 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.797825381537924, 'aupr_all': 0.6289469927481789, 'auroc_unknown': 0.7553676771801089, 'aupr_unknown': 0.4830728306777175, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:14:42,190 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8675424510022666, 'aupr_all': 0.6456910333084009, 'auroc_unknown': 0.8521053372894515, 'aupr_unknown': 0.5571964662776234, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:14:48,049 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7911659447770002, 'aupr_all': 0.6217203788938837, 'auroc_unknown': 0.7475204411066261, 'aupr_unknown': 0.4757102842058528, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:14:50,841 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8695199335859061, 'aupr_all': 0.6481173728856529, 'auroc_unknown': 0.8543428959367252, 'aupr_unknown': 0.5603650771116575, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:14:57,544 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7828769810834693, 'aupr_all': 0.6183192411546512, 'auroc_unknown': 0.7371352286031937, 'aupr_unknown': 0.4720699362836481, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:15:00,313 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8680125844763203, 'aupr_all': 0.6372641365636125, 'auroc_unknown': 0.8527261755684457, 'aupr_unknown': 0.5464656881622397, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:05,916 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7789245847009054, 'aupr_all': 0.6166348605434587, 'auroc_unknown': 0.7326705915052293, 'aupr_unknown': 0.4666497138613898, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:15:07,619 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8687641833613208, 'aupr_all': 0.6326878790199382, 'auroc_unknown': 0.8535927826510632, 'aupr_unknown': 0.5386096832697396, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:11,918 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7778813828795637, 'aupr_all': 0.6164625484196615, 'auroc_unknown': 0.7318189812160508, 'aupr_unknown': 0.467878835252417, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:15:13,554 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8735713887290533, 'aupr_all': 0.637686652303051, 'auroc_unknown': 0.8590458934743146, 'aupr_unknown': 0.5436467832325182, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8757098331977994, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8613053700996893, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:17,715 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7810484880133167, 'aupr_all': 0.6197657198330724, 'auroc_unknown': 0.7356282238653916, 'aupr_unknown': 0.47303915684297826, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6302353228387372, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.48812823130519517}
2026-09-07 10:15:19,098 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8778541033033105, 'aupr_all': 0.6425884149809237, 'auroc_unknown': 0.863697894498454, 'aupr_unknown': 0.5501811412406501, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8778541033033105, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.863697894498454, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:22,829 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7871664845887596, 'aupr_all': 0.6332435500428231, 'auroc_unknown': 0.7421560341905264, 'aupr_unknown': 0.49215489119517425, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6332435500428231, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.49215489119517425}
2026-09-07 10:15:24,200 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.878186921472985, 'aupr_all': 0.6393649718689647, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5449499953534497, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:27,934 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7901354263301901, 'aupr_all': 0.6407487832969703, 'auroc_unknown': 0.7460557820950977, 'aupr_unknown': 0.5031689462919204, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6407487832969703, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5031689462919204}
2026-09-07 10:15:29,230 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8709897600901864, 'aupr_all': 0.626110272003898, 'auroc_unknown': 0.8560799855290014, 'aupr_unknown': 0.528283426859082, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:33,080 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7941567441240884, 'aupr_all': 0.645176041653827, 'auroc_unknown': 0.7511172283992633, 'aupr_unknown': 0.5099297521097211, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.645176041653827, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5099297521097211}
2026-09-07 10:15:34,110 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8642381911131792, 'aupr_all': 0.6112331015213479, 'auroc_unknown': 0.8485725133976849, 'aupr_unknown': 0.505174895969532, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:37,717 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7972479783664291, 'aupr_all': 0.6505726683679128, 'auroc_unknown': 0.7550488124637197, 'aupr_unknown': 0.5168240130413675, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6505726683679128, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5168240130413675}
2026-09-07 10:15:38,717 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8598822891101142, 'aupr_all': 0.6089558460213146, 'auroc_unknown': 0.8437279986103899, 'aupr_unknown': 0.5060292979678811, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:42,157 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7988341111858098, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.7565125770440659, 'aupr_unknown': 0.5264840560667613, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:15:43,288 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.869638877492455, 'aupr_all': 0.6317284665455618, 'auroc_unknown': 0.8545690566194245, 'aupr_unknown': 0.5362918249395857, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:47,269 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7970763973087943, 'aupr_all': 0.6530760664748794, 'auroc_unknown': 0.7543840823896338, 'aupr_unknown': 0.521711730298903, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:15:49,043 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8703964625632654, 'aupr_all': 0.6424784501353744, 'auroc_unknown': 0.8553603880231544, 'aupr_unknown': 0.5509081055734317, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:15:59,811 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7931092304141174, 'aupr_all': 0.6541813159600347, 'auroc_unknown': 0.749678032725448, 'aupr_unknown': 0.5255773336667657, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:02,666 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.871290353773031, 'aupr_all': 0.640372280299488, 'auroc_unknown': 0.8563383815518586, 'aupr_unknown': 0.54874473755833, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:08,314 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7883367036400414, 'aupr_all': 0.6472066332678652, 'auroc_unknown': 0.7441053351478362, 'aupr_unknown': 0.5157084043303611, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:09,996 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8585599154356072, 'aupr_all': 0.6215935211284485, 'auroc_unknown': 0.8422734045508498, 'aupr_unknown': 0.522835781434669, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:14,670 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7890119958576511, 'aupr_all': 0.6451536187866258, 'auroc_unknown': 0.7448717229159529, 'aupr_unknown': 0.5126478640330382, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:16,203 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8549949009623401, 'aupr_all': 0.6115869951601033, 'auroc_unknown': 0.8382189892434571, 'aupr_unknown': 0.5071976934918608, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:20,302 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7858330100945898, 'aupr_all': 0.642051583259347, 'auroc_unknown': 0.7416089777188248, 'aupr_unknown': 0.5074499508278277, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:21,685 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8451269603497069, 'aupr_all': 0.5959186665875128, 'auroc_unknown': 0.8273072239397294, 'aupr_unknown': 0.48849505930255965, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:25,405 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7925683177469263, 'aupr_all': 0.6482539180346487, 'auroc_unknown': 0.749440281736878, 'aupr_unknown': 0.5160755176335996, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:26,576 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8501844846137135, 'aupr_all': 0.6032145901578332, 'auroc_unknown': 0.8329196122478688, 'aupr_unknown': 0.4982559983035073, 'val_auc': 0.992816091954023} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:30,251 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.799185851207182, 'aupr_all': 0.654503750286659, 'auroc_unknown': 0.7573474726505305, 'aupr_unknown': 0.5258524601583634, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8000801093861925, 'aupr_all': 0.6555380078608798, 'auroc_unknown': 0.758234301167501, 'aupr_unknown': 0.5264840560667613}
2026-09-07 10:16:31,436 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8538638788135444, 'aupr_all': 0.6209392072752552, 'auroc_unknown': 0.8369481314898003, 'aupr_unknown': 0.5232368034514941, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:35,089 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8033514567211151, 'aupr_all': 0.6584846557953747, 'auroc_unknown': 0.7616893770197374, 'aupr_unknown': 0.5273278411402141, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8033514567211151, 'aupr_all': 0.6584846557953747, 'auroc_unknown': 0.7616893770197374, 'aupr_unknown': 0.5273278411402141}
2026-09-07 10:16:36,285 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8636751685489742, 'aupr_all': 0.6363446154356778, 'auroc_unknown': 0.8479710265888173, 'aupr_unknown': 0.5447038348982645, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:39,897 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8006461365110912, 'aupr_all': 0.6568536088931741, 'auroc_unknown': 0.7589731851767709, 'aupr_unknown': 0.5293460025556356, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8033514567211151, 'aupr_all': 0.6584846557953747, 'auroc_unknown': 0.7616893770197374, 'aupr_unknown': 0.5293460025556356}
2026-09-07 10:16:41,122 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8663306038772502, 'aupr_all': 0.6393575029021199, 'auroc_unknown': 0.8508761596252981, 'aupr_unknown': 0.5476109811342456, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:44,843 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8029981570804514, 'aupr_all': 0.6591560782061402, 'auroc_unknown': 0.762079404917046, 'aupr_unknown': 0.5314379220213863, 'val_auc': 0.9833333333333332} best={'auroc_all': 0.8033514567211151, 'aupr_all': 0.6591560782061402, 'auroc_unknown': 0.762079404917046, 'aupr_unknown': 0.5314379220213863}
2026-09-07 10:16:46,037 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8616486955711217, 'aupr_all': 0.6347917731574959, 'auroc_unknown': 0.8456458986894588, 'aupr_unknown': 0.5418278365654028, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:49,751 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8027142146271005, 'aupr_all': 0.6616030784525586, 'auroc_unknown': 0.761539783404545, 'aupr_unknown': 0.5365851845565885, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8033514567211151, 'aupr_all': 0.6616030784525586, 'auroc_unknown': 0.762079404917046, 'aupr_unknown': 0.5365851845565885}
2026-09-07 10:16:50,826 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8604805407218433, 'aupr_all': 0.6244688225803657, 'auroc_unknown': 0.8443579223276133, 'aupr_unknown': 0.5271520997713602, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:16:54,603 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8073874991559707, 'aupr_all': 0.6645260082925847, 'auroc_unknown': 0.7669754932564361, 'aupr_unknown': 0.5386317823782748, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8073874991559707, 'aupr_all': 0.6645260082925847, 'auroc_unknown': 0.7669754932564361, 'aupr_unknown': 0.5386317823782748}
2026-09-07 10:16:55,713 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8539942675734231, 'aupr_all': 0.612235977577, 'auroc_unknown': 0.8371457782689046, 'aupr_unknown': 0.5106924266943734, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:17:00,187 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8118011300083963, 'aupr_all': 0.6667288044267006, 'auroc_unknown': 0.7727228844242859, 'aupr_unknown': 0.5412396597503194, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8118011300083963, 'aupr_all': 0.6667288044267006, 'auroc_unknown': 0.7727228844242859, 'aupr_unknown': 0.5412396597503194}
2026-09-07 10:17:02,126 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.860165979272109, 'aupr_all': 0.617829677736642, 'auroc_unknown': 0.843967684790114, 'aupr_unknown': 0.5160000038540821, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:17:10,042 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8150858029140293, 'aupr_all': 0.6710950524215953, 'auroc_unknown': 0.7760961477743421, 'aupr_unknown': 0.5491943505102893, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8150858029140293, 'aupr_all': 0.6710950524215953, 'auroc_unknown': 0.7760961477743421, 'aupr_unknown': 0.5491943505102893}
2026-09-07 10:17:12,211 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8708061149186208, 'aupr_all': 0.6329332107338189, 'auroc_unknown': 0.8558599588003607, 'aupr_unknown': 0.5372917575921142, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.878186921472985, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.864098962699605, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:17:17,532 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8161121241500993, 'aupr_all': 0.6725232032511465, 'auroc_unknown': 0.7777175278995445, 'aupr_unknown': 0.5516489077118116, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8161121241500993, 'aupr_all': 0.6725232032511465, 'auroc_unknown': 0.7777175278995445, 'aupr_unknown': 0.5516489077118116}
2026-09-07 10:17:18,639 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8810595108520147, 'aupr_all': 0.6463305378215983, 'auroc_unknown': 0.8673053524421145, 'aupr_unknown': 0.5543261721491766, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8810595108520147, 'aupr_all': 0.6493442647800179, 'auroc_unknown': 0.8673053524421145, 'aupr_unknown': 0.5615741340253262}
2026-09-07 10:17:22,199 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8107240523386217, 'aupr_all': 0.6752088671498848, 'auroc_unknown': 0.7708261592498942, 'aupr_unknown': 0.5557626223799227, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8161121241500993, 'aupr_all': 0.6752088671498848, 'auroc_unknown': 0.7777175278995445, 'aupr_unknown': 0.5557626223799227}
2026-09-07 10:17:23,161 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8836652447831651, 'aupr_all': 0.6536013912958298, 'auroc_unknown': 0.8702315051789051, 'aupr_unknown': 0.5633470754439619, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8836652447831651, 'aupr_all': 0.6536013912958298, 'auroc_unknown': 0.8702315051789051, 'aupr_unknown': 0.5633470754439619}
2026-09-07 10:17:26,443 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8129027487464331, 'aupr_all': 0.6783385100349969, 'auroc_unknown': 0.774038536791085, 'aupr_unknown': 0.5606119016359615, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8161121241500993, 'aupr_all': 0.6783385100349969, 'auroc_unknown': 0.7777175278995445, 'aupr_unknown': 0.5606119016359615}
2026-09-07 10:17:27,428 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6503787435103575, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.559037109974198, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6536013912958298, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5633470754439619}
2026-09-07 10:17:30,503 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8083351972312904, 'aupr_all': 0.6785182936080624, 'auroc_unknown': 0.768474839427242, 'aupr_unknown': 0.5622717954911767, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8161121241500993, 'aupr_all': 0.6785182936080624, 'auroc_unknown': 0.7777175278995445, 'aupr_unknown': 0.5622717954911767}
2026-09-07 10:17:31,471 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8813404716802493, 'aupr_all': 0.6458859873934863, 'auroc_unknown': 0.8676179017832303, 'aupr_unknown': 0.5545204867656276, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6536013912958298, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5633470754439619}
