2026-09-14 04:15:36,842 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:15:36,843 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:15:38,442 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134997334044255, 'aupr_all': 0.12251163768869153, 'auroc_unknown': 0.41154819272094745, 'aupr_unknown': 0.03702748786994855}
2026-09-14 04:24:23,092 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.743415953276657, 'aupr_all': 0.42442008747522453, 'auroc_unknown': 0.5784707135409279, 'aupr_unknown': 0.05653347413871776, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:24,968 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.735475724991854, 'aupr_all': 0.42722936837476805, 'auroc_unknown': 0.5640041708038752, 'aupr_unknown': 0.054676459164741946, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:27,181 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7287419651056015, 'aupr_all': 0.4234505787943853, 'auroc_unknown': 0.5525730326173786, 'aupr_unknown': 0.05330026739384898, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:29,333 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7166232214619311, 'aupr_all': 0.4160333552716176, 'auroc_unknown': 0.533359380119666, 'aupr_unknown': 0.051189789885504745, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:31,476 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7233224226625986, 'aupr_all': 0.4180064964271736, 'auroc_unknown': 0.5444628596882848, 'aupr_unknown': 0.0523516847353175, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:33,538 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7254666656792756, 'aupr_all': 0.42000066513551765, 'auroc_unknown': 0.5479806274952863, 'aupr_unknown': 0.05285858112163081, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:35,614 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7417493606643167, 'aupr_all': 0.42473629156388565, 'auroc_unknown': 0.5743926080215807, 'aupr_unknown': 0.05606536062998142, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:37,755 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7538797061524334, 'aupr_all': 0.4316797408297656, 'auroc_unknown': 0.5955738712575371, 'aupr_unknown': 0.05890886647035492, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:39,713 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7594869763124896, 'aupr_all': 0.43280659324986076, 'auroc_unknown': 0.6041404850840673, 'aupr_unknown': 0.06005623194710569, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:41,826 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7578665442301806, 'aupr_all': 0.4305191234216639, 'auroc_unknown': 0.6014646754976886, 'aupr_unknown': 0.05961671596103214, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:43,856 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7552577337401384, 'aupr_all': 0.42869908620405667, 'auroc_unknown': 0.5972322800975177, 'aupr_unknown': 0.059099841128733066, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:45,921 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7626425545780384, 'aupr_all': 0.43237168492885986, 'auroc_unknown': 0.6094487620725609, 'aupr_unknown': 0.060880503845880826, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:47,727 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7711068406449638, 'aupr_all': 0.43306202406161454, 'auroc_unknown': 0.6234988880344879, 'aupr_unknown': 0.06335939997995561, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.43617452546646795, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:49,793 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.780885467579016, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.6399726508743507, 'aupr_unknown': 0.06602395366484252, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:51,874 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7792259101276696, 'aupr_all': 0.4349776301870497, 'auroc_unknown': 0.6370743237582359, 'aupr_unknown': 0.06546577455115797, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:53,968 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7663384825774855, 'aupr_all': 0.4317635216792694, 'auroc_unknown': 0.6154861831752692, 'aupr_unknown': 0.06205046797623835, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:55,923 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7442116670122535, 'aupr_all': 0.4192456122440249, 'auroc_unknown': 0.5801376249146636, 'aupr_unknown': 0.05681560997528727, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:24:58,016 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7229314158199789, 'aupr_all': 0.4169296303392115, 'auroc_unknown': 0.5428166862017565, 'aupr_unknown': 0.05237432823291452, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:00,126 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7210827729889313, 'aupr_all': 0.41500704724417975, 'auroc_unknown': 0.5406611902054129, 'aupr_unknown': 0.05211770204221104, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:02,118 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7366227030816473, 'aupr_all': 0.42007259855552154, 'auroc_unknown': 0.5668259751161944, 'aupr_unknown': 0.05531784463128757, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:04,129 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7460310583844308, 'aupr_all': 0.42657993687115114, 'auroc_unknown': 0.5827190771142483, 'aupr_unknown': 0.057436116866224095, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:06,245 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7540524995803588, 'aupr_all': 0.42552158844737037, 'auroc_unknown': 0.5951367165952038, 'aupr_unknown': 0.05913431337963926, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:08,289 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7415480563207837, 'aupr_all': 0.42031367909211714, 'auroc_unknown': 0.5745487643122528, 'aupr_unknown': 0.05629313429250901, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:10,326 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7263659320477502, 'aupr_all': 0.41315953341605277, 'auroc_unknown': 0.5491510738492753, 'aupr_unknown': 0.05307018561147142, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:12,437 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7712686493478282, 'aupr_all': 0.4278629803030324, 'auroc_unknown': 0.6252348565726245, 'aupr_unknown': 0.0635918155851324, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7810709736662816, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:14,570 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7919154892028792, 'aupr_all': 0.43839064346742457, 'auroc_unknown': 0.6586311501315197, 'aupr_unknown': 0.06932311064095559, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4385759904575423, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:16,682 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7912672670004048, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.6570704167402861, 'aupr_unknown': 0.06955354691686988, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:18,622 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7759665323814884, 'aupr_all': 0.43527349122102454, 'auroc_unknown': 0.6324141057449755, 'aupr_unknown': 0.06478580553213473, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:20,700 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.757821494515043, 'aupr_all': 0.4277334112539311, 'auroc_unknown': 0.6014511958710037, 'aupr_unknown': 0.059975368089279835, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:22,823 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7481715986847951, 'aupr_all': 0.428731290893398, 'auroc_unknown': 0.5859925526099461, 'aupr_unknown': 0.05764828016081284, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:24,801 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7582761880782408, 'aupr_all': 0.4322645397631739, 'auroc_unknown': 0.6018559994292934, 'aupr_unknown': 0.05992840391713462, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:26,995 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7805044580704404, 'aupr_all': 0.4387061676239617, 'auroc_unknown': 0.6399255758703899, 'aupr_unknown': 0.06612363725052586, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:29,143 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7823361918303268, 'aupr_all': 0.43505452693418484, 'auroc_unknown': 0.6449057794832616, 'aupr_unknown': 0.06703950542533375, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:31,271 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7725922470057367, 'aupr_all': 0.42995046815927396, 'auroc_unknown': 0.6270809432918327, 'aupr_unknown': 0.06377075110047765, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:33,055 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7546671504882649, 'aupr_all': 0.4303050302282934, 'auroc_unknown': 0.5961553616148344, 'aupr_unknown': 0.059152497036564854, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:35,142 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7392890290984133, 'aupr_all': 0.4190873133116491, 'auroc_unknown': 0.5709546810803278, 'aupr_unknown': 0.055658328834330695, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:37,259 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7514935523366608, 'aupr_all': 0.42402613153190405, 'auroc_unknown': 0.593166409931623, 'aupr_unknown': 0.058621460554525336, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:39,330 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.759199645526625, 'aupr_all': 0.4251524151558275, 'auroc_unknown': 0.6039123683247852, 'aupr_unknown': 0.060292618281054755, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:41,231 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7602741738005667, 'aupr_all': 0.42610383214358055, 'auroc_unknown': 0.6054088142656755, 'aupr_unknown': 0.060298012317771224, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:43,327 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7568700198465593, 'aupr_all': 0.4221806958112135, 'auroc_unknown': 0.6014596984047588, 'aupr_unknown': 0.059649770514553536, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:45,369 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7438035042507183, 'aupr_all': 0.41542549763447273, 'auroc_unknown': 0.5788054230404563, 'aupr_unknown': 0.05668354785751574, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:47,463 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7456117874739575, 'aupr_all': 0.4224202533718495, 'auroc_unknown': 0.5807620426984803, 'aupr_unknown': 0.056858101624081815, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:49,396 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7607914432694491, 'aupr_all': 0.42511551813908316, 'auroc_unknown': 0.6066213585306958, 'aupr_unknown': 0.06071861208251548, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:51,495 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7784136575925433, 'aupr_all': 0.4313940715105732, 'auroc_unknown': 0.6382229953306574, 'aupr_unknown': 0.06587011516023875, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:53,577 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7802963654136675, 'aupr_all': 0.4331487218175529, 'auroc_unknown': 0.6403332827328885, 'aupr_unknown': 0.06616334966803718, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:55,586 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7751247815397376, 'aupr_all': 0.42950310484482884, 'auroc_unknown': 0.6312025983743156, 'aupr_unknown': 0.06470046520746825, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:57,662 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7586406587872863, 'aupr_all': 0.4201733888213792, 'auroc_unknown': 0.6033331591350808, 'aupr_unknown': 0.06002974008879741, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:25:59,769 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7390635336749707, 'aupr_all': 0.418643704606216, 'auroc_unknown': 0.5709862026688832, 'aupr_unknown': 0.055800750815396746, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:01,853 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.776845186962489, 'aupr_all': 0.4330311751543649, 'auroc_unknown': 0.6347991701527055, 'aupr_unknown': 0.06499152138172742, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7919154892028792, 'aupr_all': 0.4423202824848199, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:03,784 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8080139123394255, 'aupr_all': 0.4463385112674494, 'auroc_unknown': 0.6866476209910553, 'aupr_unknown': 0.07499876293389031, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8080139123394255, 'aupr_all': 0.4463385112674494, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:05,957 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.6988916843560845, 'aupr_unknown': 0.0782857547582502, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:08,090 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8034737650206859, 'aupr_all': 0.4443743953268477, 'auroc_unknown': 0.6774721427961142, 'aupr_unknown': 0.0729420879286324, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:10,162 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7751140436624309, 'aupr_all': 0.4334504821869938, 'auroc_unknown': 0.6305487327906643, 'aupr_unknown': 0.06417231456073098, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:12,080 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.748827102896018, 'aupr_all': 0.42033378342884514, 'auroc_unknown': 0.5889093364456754, 'aupr_unknown': 0.05808601723763729, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:14,131 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7626869871737907, 'aupr_all': 0.4207148499793454, 'auroc_unknown': 0.6121600334460645, 'aupr_unknown': 0.061406204351064156, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:16,241 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7801761505573822, 'aupr_all': 0.44036825357206716, 'auroc_unknown': 0.6392764800007963, 'aupr_unknown': 0.06628571706765563, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:18,378 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7758071921561658, 'aupr_all': 0.4308959934269069, 'auroc_unknown': 0.6350604675315195, 'aupr_unknown': 0.06572048881722722, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:20,289 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7654718001125626, 'aupr_all': 0.4320296499806077, 'auroc_unknown': 0.6156027301013751, 'aupr_unknown': 0.06264728143255163, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:22,425 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.753082634754189, 'aupr_all': 0.42383402265487446, 'auroc_unknown': 0.5967111369919944, 'aupr_unknown': 0.05937571277276571, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:24,557 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7468282532065523, 'aupr_all': 0.42680345056645275, 'auroc_unknown': 0.5840448502434213, 'aupr_unknown': 0.05752824603579409, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:26,648 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7488167352903423, 'aupr_all': 0.42188462418934375, 'auroc_unknown': 0.5866966038806393, 'aupr_unknown': 0.05790427202230426, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:28,583 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7733424173306872, 'aupr_all': 0.43033462955489415, 'auroc_unknown': 0.62934178775519, 'aupr_unknown': 0.06434169520737629, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
2026-09-14 04:26:30,603 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7909589541554352, 'aupr_all': 0.43888318316538083, 'auroc_unknown': 0.6581392474469587, 'aupr_unknown': 0.07023372085901744, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8155918915449706, 'aupr_all': 0.4493371156665138, 'auroc_unknown': 0.8459892511383026, 'aupr_unknown': 0.16842802194384307}
