2026-09-13 23:32:56,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:32:56,002 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,002 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541921768707483} best={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:13,119 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5982062879390699, 'aupr_all': 0.19585400743801062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6030612244897959} best={'auroc_all': 0.5982062879390699, 'aupr_all': 0.19585400743801062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:15,416 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6268049482565974, 'aupr_all': 0.19750169912299612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6240646258503402} best={'auroc_all': 0.6268049482565974, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:17,352 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5993020946525118, 'aupr_all': 0.19653357323410642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6039965986394558} best={'auroc_all': 0.5993020946525118, 'aupr_all': 0.19653357323410642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:19,314 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6270915177411436, 'aupr_all': 0.19766059644042885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6240646258503402} best={'auroc_all': 0.6270915177411436, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:21,712 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6004983326780511, 'aupr_all': 0.19727775202490017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6042517006802721} best={'auroc_all': 0.6004983326780511, 'aupr_all': 0.19727775202490017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:23,161 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6273813531677959, 'aupr_all': 0.19782230759502817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6238945578231292} best={'auroc_all': 0.6273813531677959, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:25,801 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6017258014032786, 'aupr_all': 0.19806309658183438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6056122448979592} best={'auroc_all': 0.6017258014032786, 'aupr_all': 0.19806309658183438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:26,889 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6276657775175205, 'aupr_all': 0.19798288595278413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6233843537414966} best={'auroc_all': 0.6276657775175205, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:29,942 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6029347419113782, 'aupr_all': 0.19882918089807672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6074829931972789} best={'auroc_all': 0.6029347419113782, 'aupr_all': 0.19882918089807672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:30,762 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.627932525545764, 'aupr_all': 0.1981321870439347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6231292517006803} best={'auroc_all': 0.627932525545764, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:34,087 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6041514233796803, 'aupr_all': 0.1996072846689992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6087585034013606} best={'auroc_all': 0.6041514233796803, 'aupr_all': 0.1996072846689992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:34,753 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.628182808381277, 'aupr_all': 0.19827944925534452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6234693877551021} best={'auroc_all': 0.628182808381277, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:38,030 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6053869717706087, 'aupr_all': 0.20040524214633473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6102891156462585} best={'auroc_all': 0.6053869717706087, 'aupr_all': 0.20040524214633473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:38,567 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6284337070449684, 'aupr_all': 0.19842773792557467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.622874149659864} best={'auroc_all': 0.6284337070449684, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:41,839 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.606691022835344, 'aupr_all': 0.20125528566599538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6115646258503401} best={'auroc_all': 0.606691022835344, 'aupr_all': 0.20125528566599538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:42,504 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6286809066340682, 'aupr_all': 0.1985738999684676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.621343537414966} best={'auroc_all': 0.6286809066340682, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:45,914 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6080461322143522, 'aupr_all': 0.20215839951166473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6128401360544218} best={'auroc_all': 0.6080461322143522, 'aupr_all': 0.20215839951166473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:46,443 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6289325114474043, 'aupr_all': 0.19873429309463536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6203656462585034} best={'auroc_all': 0.6289325114474043, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:50,046 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6093268187579982, 'aupr_all': 0.2030121098678014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6142857142857143} best={'auroc_all': 0.6093268187579982, 'aupr_all': 0.2030121098678014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:50,401 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6291864543550576, 'aupr_all': 0.19889061296127958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6202380952380953} best={'auroc_all': 0.6291864543550576, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:54,280 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6106531504862288, 'aupr_all': 0.2039009574853702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6158163265306122} best={'auroc_all': 0.6106531504862288, 'aupr_all': 0.2039009574853702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:54,454 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.629435322838521, 'aupr_all': 0.1990466193502668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6196428571428572} best={'auroc_all': 0.629435322838521, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:58,314 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6120092903510554, 'aupr_all': 0.20482126685757773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6169217687074829} best={'auroc_all': 0.6120092903510554, 'aupr_all': 0.20482126685757773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:45:58,337 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6296789177800163, 'aupr_all': 0.19920009376604975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6190476190476191} best={'auroc_all': 0.6296789177800163, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:02,214 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.629908925499135, 'aupr_all': 0.19934842394359323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.618452380952381} best={'auroc_all': 0.629908925499135, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:02,405 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6134106463735024, 'aupr_all': 0.20579697848015507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6177721088435374} best={'auroc_all': 0.6134106463735024, 'aupr_all': 0.20579697848015507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:05,962 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6301467850275289, 'aupr_all': 0.1995050573976035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6179421768707484} best={'auroc_all': 0.6301467850275289, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:06,855 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6146677405396332, 'aupr_all': 0.20668705714739802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6189625850340136} best={'auroc_all': 0.6146677405396332, 'aupr_all': 0.20668705714739802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:09,653 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6303714083556077, 'aupr_all': 0.19965580877071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6177721088435374} best={'auroc_all': 0.6303714083556077, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:11,133 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6160633714127813, 'aupr_all': 0.2076915490791397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.620578231292517} best={'auroc_all': 0.6160633714127813, 'aupr_all': 0.2076915490791397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:13,350 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6305899062460718, 'aupr_all': 0.19980529089403393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.617517006802721} best={'auroc_all': 0.6305899062460718, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:15,488 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6177024247955349, 'aupr_all': 0.20887308413985448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6221938775510204} best={'auroc_all': 0.6177024247955349, 'aupr_all': 0.20887308413985448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:17,137 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6307870410570267, 'aupr_all': 0.19994839325370886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6175170068027211} best={'auroc_all': 0.6307870410570267, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:19,906 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6193789574812273, 'aupr_all': 0.21007448029200812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.623639455782313} best={'auroc_all': 0.6193789574812273, 'aupr_all': 0.21007448029200812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:20,979 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6309745196821436, 'aupr_all': 0.20006318820560406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6176020408163265} best={'auroc_all': 0.6309745196821436, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:24,238 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6211495558684127, 'aupr_all': 0.2113514924677444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6253401360544218} best={'auroc_all': 0.6211495558684127, 'aupr_all': 0.2113514924677444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:24,856 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.631157114789806, 'aupr_all': 0.20020528628332543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6168367346938776} best={'auroc_all': 0.631157114789806, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:28,461 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6226596917802958, 'aupr_all': 0.21249707854525604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6266156462585034} best={'auroc_all': 0.6226596917802958, 'aupr_all': 0.21249707854525604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:28,733 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.63135662875029, 'aupr_all': 0.2003518437326043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6164965986394558} best={'auroc_all': 0.63135662875029, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:32,578 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6315505920461258, 'aupr_all': 0.2004985183479612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6170918367346938} best={'auroc_all': 0.6315505920461258, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:32,766 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6243464677413557, 'aupr_all': 0.2137713435354177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6287414965986394} best={'auroc_all': 0.6243464677413557, 'aupr_all': 0.2137713435354177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:36,439 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6317470453405631, 'aupr_all': 0.20064895018337242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6167091836734694} best={'auroc_all': 0.6317470453405631, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:36,971 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6261355224990485, 'aupr_all': 0.21512058912409854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6308673469387754} best={'auroc_all': 0.6261355224990485, 'aupr_all': 0.21512058912409854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:40,139 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.631939752346915, 'aupr_all': 0.20080231232552187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6154761904761905} best={'auroc_all': 0.631939752346915, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:41,545 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6280860515106441, 'aupr_all': 0.21658539336204372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6322278911564626} best={'auroc_all': 0.6280860515106441, 'aupr_all': 0.21658539336204372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:43,798 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6321124141460593, 'aupr_all': 0.2009440132657447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6150510204081633} best={'auroc_all': 0.6321124141460593, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:45,933 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6299536941549457, 'aupr_all': 0.21802174909110555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6342687074829932} best={'auroc_all': 0.6299536941549457, 'aupr_all': 0.21802174909110555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:47,491 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6322700045769172, 'aupr_all': 0.20107729547425685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6154761904761905} best={'auroc_all': 0.6322700045769172, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:50,202 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.631694691734355, 'aupr_all': 0.21938978652827346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6358843537414967} best={'auroc_all': 0.631694691734355, 'aupr_all': 0.21938978652827346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:51,195 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6324374995776445, 'aupr_all': 0.20121716947856796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6148809523809524} best={'auroc_all': 0.6324374995776445, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:54,796 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6328945898320346, 'aupr_all': 0.2204340935816243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6369897959183674} best={'auroc_all': 0.6328945898320346, 'aupr_all': 0.2204340935816243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:54,906 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6325934313779418, 'aupr_all': 0.20135660631689115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6136904761904762} best={'auroc_all': 0.6325934313779418, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:58,577 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6327365785852549, 'aupr_all': 0.20149219919595332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6130952380952381} best={'auroc_all': 0.6327365785852549, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:46:59,099 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6340585317751369, 'aupr_all': 0.22147977818482092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6375} best={'auroc_all': 0.6340585317751369, 'aupr_all': 0.22147977818482092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:02,556 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6328749202800159, 'aupr_all': 0.20162518051029443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6125850340136054} best={'auroc_all': 0.6328749202800159, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:03,501 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.635120496677414, 'aupr_all': 0.22247698685110404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6380952380952382} best={'auroc_all': 0.635120496677414, 'aupr_all': 0.22247698685110404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:06,458 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.633002244808665, 'aupr_all': 0.20174589413190427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6119047619047618} best={'auroc_all': 0.633002244808665, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:07,840 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.6364397299595079, 'aupr_all': 0.22362603844812123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6392006802721089} best={'auroc_all': 0.6364397299595079, 'aupr_all': 0.22362603844812123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:10,224 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6331337487578848, 'aupr_all': 0.20188395759156472, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6107993197278911} best={'auroc_all': 0.6331337487578848, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:12,054 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.6378993330638305, 'aupr_all': 0.22486582502361974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6397959183673468} best={'auroc_all': 0.6378993330638305, 'aupr_all': 0.22486582502361974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:14,019 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6332671022444005, 'aupr_all': 0.20202682411051728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6104591836734694} best={'auroc_all': 0.6332671022444005, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:16,482 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6400170758479521, 'aupr_all': 0.2264827520898728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6421768707482993} best={'auroc_all': 0.6400170758479521, 'aupr_all': 0.2264827520898728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:17,888 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6333871702643472, 'aupr_all': 0.2021627350527562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6092687074829932} best={'auroc_all': 0.6333871702643472, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:20,568 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6423568103210701, 'aupr_all': 0.22829938302191172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.644047619047619} best={'auroc_all': 0.6423568103210701, 'aupr_all': 0.22829938302191172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:21,856 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6335173953437165, 'aupr_all': 0.2023030085955632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6081632653061224} best={'auroc_all': 0.6335173953437165, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:24,508 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6444822119549706, 'aupr_all': 0.22998460417356165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6450680272108844} best={'auroc_all': 0.6444822119549706, 'aupr_all': 0.22998460417356165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:47:25,721 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6336476019482405, 'aupr_all': 0.20244479923830616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6079931972789115} best={'auroc_all': 0.6336476019482405, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
