2026-08-09 16:50:34,849 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:50:34,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:50:50,005 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:48,995 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6715133575964709, 'aupr_all': 0.2677445534164162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:26:55,632 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6672495706179082, 'aupr_all': 0.2637025994572251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6859693877551021} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:01,682 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6564756525309221, 'aupr_all': 0.25626473658077975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6833333333333333} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:07,881 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6643182674910784, 'aupr_all': 0.26116462423402836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6843537414965986} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:14,179 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6727895896496263, 'aupr_all': 0.2683766980677153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6914115646258504} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:20,743 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6636150101861675, 'aupr_all': 0.2600224923359119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6826530612244898} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:27,084 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6564303029438632, 'aupr_all': 0.25508777234825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6819727891156463} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:33,500 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6663432296018391, 'aupr_all': 0.2621568953148102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6812074829931972} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:39,733 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6701252090356905, 'aupr_all': 0.2659032591042417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6826530612244898} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:45,838 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6561872622477284, 'aupr_all': 0.25641162751054064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6750850340136054} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:52,412 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6584240548825415, 'aupr_all': 0.25860784922927105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6727891156462585} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:27:58,726 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6694795911955194, 'aupr_all': 0.26823144244860087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6772108843537414} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:04,893 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6652254275586246, 'aupr_all': 0.265235045600309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6715986394557822} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:11,334 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6579624998738578, 'aupr_all': 0.2606136385191128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6644557823129251} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:17,719 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6586307945603191, 'aupr_all': 0.2614777103414686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6627551020408163} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:24,259 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6633907604605169, 'aupr_all': 0.26597813844697893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6655612244897959} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:30,644 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6586272248096449, 'aupr_all': 0.2608559420086144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6609693877551022} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:36,966 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6587435609108302, 'aupr_all': 0.26033553017273064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6607993197278912} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:43,340 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6602327935615772, 'aupr_all': 0.2608945767830543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6604591836734693} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:49,614 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.662581732613202, 'aupr_all': 0.2626692173051506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:28:56,088 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6547263679569917, 'aupr_all': 0.2572962335622553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6577380952380951} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:02,384 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6578998927284789, 'aupr_all': 0.2590741288114726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6591836734693878} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:08,670 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6640780431824795, 'aupr_all': 0.26330167541771243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:14,967 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6660849738441761, 'aupr_all': 0.2660723629631866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6651360544217687} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:21,361 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6538638287464931, 'aupr_all': 0.25725679215573416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6600340136054421} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:27,769 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6598342911473214, 'aupr_all': 0.2608799932094926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:34,110 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6678212644435417, 'aupr_all': 0.26850465444597305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6675170068027212} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:40,315 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.663737145336033, 'aupr_all': 0.2648515784954488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6615646258503401} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:46,731 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6546056040512035, 'aupr_all': 0.2576533146778394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653062} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:53,250 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6606206113569374, 'aupr_all': 0.2622710442865227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6563775510204082} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:29:59,513 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6638904844996992, 'aupr_all': 0.26575159250825936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6579081632653061} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:06,002 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6586839220572714, 'aupr_all': 0.2604221719020501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6520408163265305} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:12,312 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6526783081840191, 'aupr_all': 0.2563955725116099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6485544217687075} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:18,500 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6524915972913643, 'aupr_all': 0.2559953216133673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6469387755102041} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:24,946 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6633145763565645, 'aupr_all': 0.26564745548744534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306123} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:31,362 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6549712643487042, 'aupr_all': 0.2581579224922696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6447278911564625} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:37,853 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6495468834795691, 'aupr_all': 0.25517552882998973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6429421768707483} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:44,448 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6586698319085491, 'aupr_all': 0.2628557687519256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6437074829931972} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:50,733 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6607501138645775, 'aupr_all': 0.2648084713735778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6458333333333334} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:30:56,956 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6528395627925384, 'aupr_all': 0.2579286124753355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6419217687074831} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:03,413 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6576127484709663, 'aupr_all': 0.26200676749102847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6431122448979592} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:09,657 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6637078934975582, 'aupr_all': 0.2673089156134572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6486394557823129} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:15,947 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6556605936729796, 'aupr_all': 0.2605303207330027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6405612244897959} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:22,259 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6501487528859453, 'aupr_all': 0.25573082579788387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6400510204081633} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:28,433 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6663827965623026, 'aupr_all': 0.269073422097907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6504251700680272} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:35,026 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6574240997723102, 'aupr_all': 0.26017660613360644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6415816326530612} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:41,532 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6485260641106529, 'aupr_all': 0.25335444282753744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6424319727891157} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:47,847 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6632207651973853, 'aupr_all': 0.26336661454016164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482993197278911} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:31:54,149 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.662901854469669, 'aupr_all': 0.26247431320962045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6482142857142857} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:32:00,449 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6569949537478963, 'aupr_all': 0.25749875628938834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6457482993197278} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:32:06,838 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6577722007556837, 'aupr_all': 0.25855372287571265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6471088435374149} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:32:13,052 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6640248807885971, 'aupr_all': 0.2636670318298809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.650765306122449} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:32:19,142 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.6638378517180502, 'aupr_all': 0.26395002150875857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6495748299319728} best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:32:19,206 INFO AGG best={'auroc_all': 0.7232926219177831, 'aupr_all': 0.3384709407776524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7130255488964823, 'aupr_all': 0.28402602833958046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
