2026-09-07 08:55:17,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:55:17,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:19,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316, 'val_auc': 0.6382183908045977} best={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316}
2026-09-07 09:13:36,521 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8604417795953357, 'aupr_all': 0.6697865866961095, 'auroc_unknown': 0.8442412232100198, 'aupr_unknown': 0.591608678532517, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6732894595784732, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5943752864150955}
2026-09-07 09:13:40,053 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8654738453679675, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8498591295103041, 'aupr_unknown': 0.5957332718500468, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:13:43,687 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8501789112683045, 'aupr_all': 0.6657287820279179, 'auroc_unknown': 0.8328927409093774, 'aupr_unknown': 0.5881780108943968, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:13:47,328 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8346802174953323, 'aupr_all': 0.6561382148011298, 'auroc_unknown': 0.8154575539618567, 'aupr_unknown': 0.575419227555952, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:13:50,900 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8278796810596899, 'aupr_all': 0.6541746756218447, 'auroc_unknown': 0.8079046289743145, 'aupr_unknown': 0.5747757345331087, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:13:54,528 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8309791262388881, 'aupr_all': 0.6570366082106454, 'auroc_unknown': 0.8113150304357047, 'aupr_unknown': 0.5771079071720266, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:13:58,114 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8385176836974646, 'aupr_all': 0.662247154184874, 'auroc_unknown': 0.8197371290138389, 'aupr_unknown': 0.585713893975009, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:14:01,772 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8514081664968822, 'aupr_all': 0.665856017407604, 'auroc_unknown': 0.8341026440986434, 'aupr_unknown': 0.5863103160646685, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5957332718500468}
2026-09-07 09:14:05,445 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8549246034163369, 'aupr_all': 0.6721877856685768, 'auroc_unknown': 0.8380903301987032, 'aupr_unknown': 0.5958794396728038, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5958794396728038}
2026-09-07 09:14:09,041 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8466369470507416, 'aupr_all': 0.6686550473082689, 'auroc_unknown': 0.8287942073299058, 'aupr_unknown': 0.591853884662582, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5958794396728038}
2026-09-07 09:14:12,521 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8482283779885975, 'aupr_all': 0.666782423310851, 'auroc_unknown': 0.8306138871487964, 'aupr_unknown': 0.588567193036289, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5958794396728038}
2026-09-07 09:14:15,973 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8578385685777445, 'aupr_all': 0.6723537690665946, 'auroc_unknown': 0.8413410691990093, 'aupr_unknown': 0.5938182602399985, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6740914097284595, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5958794396728038}
2026-09-07 09:14:19,508 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8601963001059807, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8439481536644293, 'aupr_unknown': 0.600178325942615, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:23,089 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.860134259367991, 'aupr_all': 0.6754115668213468, 'auroc_unknown': 0.8438856335301742, 'aupr_unknown': 0.5983788722377462, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:26,712 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8564760347064834, 'aupr_all': 0.6735910976051585, 'auroc_unknown': 0.8398680732772931, 'aupr_unknown': 0.5973442121146207, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:30,265 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8511186736337, 'aupr_all': 0.6717708282138013, 'auroc_unknown': 0.8338212008341767, 'aupr_unknown': 0.5953143486425303, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:33,917 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8566974777102879, 'aupr_all': 0.6745675054492293, 'auroc_unknown': 0.8400841475836532, 'aupr_unknown': 0.5987371489863265, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:37,680 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8594751596683186, 'aupr_all': 0.6761365569861058, 'auroc_unknown': 0.8431524591971428, 'aupr_unknown': 0.6000454956232927, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:41,231 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8538994060235799, 'aupr_all': 0.6745036094306684, 'auroc_unknown': 0.836993892326983, 'aupr_unknown': 0.5997953412985056, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:44,760 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8459304395117254, 'aupr_all': 0.6690883515214824, 'auroc_unknown': 0.8280705034112998, 'aupr_unknown': 0.5921336337934953, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:48,255 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8444733651887103, 'aupr_all': 0.6691619523604275, 'auroc_unknown': 0.8264443896238342, 'aupr_unknown': 0.5935757904429043, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:51,854 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8442161197479361, 'aupr_all': 0.6709118103313662, 'auroc_unknown': 0.8261340218144965, 'aupr_unknown': 0.5938038385474212, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600178325942615}
2026-09-07 09:14:55,492 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8537777098476931, 'aupr_all': 0.6764706843015095, 'auroc_unknown': 0.8367985810701353, 'aupr_unknown': 0.600508457729173, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:14:59,121 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8496137556953628, 'aupr_all': 0.6746224261624993, 'auroc_unknown': 0.8321479146301427, 'aupr_unknown': 0.5990369200957877, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:02,645 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8482013598779313, 'aupr_all': 0.6734461201351017, 'auroc_unknown': 0.8305450790700042, 'aupr_unknown': 0.5973830761450286, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:06,193 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8376762690897401, 'aupr_all': 0.6718300581557405, 'auroc_unknown': 0.8187860838188654, 'aupr_unknown': 0.5953739067964104, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:09,743 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8427079678931267, 'aupr_all': 0.66984470909432, 'auroc_unknown': 0.8245155305557146, 'aupr_unknown': 0.5939392794443134, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:13,332 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8428476914331765, 'aupr_all': 0.6705118726029919, 'auroc_unknown': 0.8245564663579055, 'aupr_unknown': 0.5938568190154522, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:16,873 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8467682991048886, 'aupr_all': 0.6691486243014705, 'auroc_unknown': 0.8289803048231256, 'aupr_unknown': 0.5925666875121931, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.600508457729173}
2026-09-07 09:15:20,417 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8526827194916448, 'aupr_all': 0.6776088964387011, 'auroc_unknown': 0.8355477164135987, 'aupr_unknown': 0.6031270582129795, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:23,962 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8476079476731215, 'aupr_all': 0.673945667917703, 'auroc_unknown': 0.8299110489400219, 'aupr_unknown': 0.5963972393589532, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:27,490 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8415707990094765, 'aupr_all': 0.6700431028317737, 'auroc_unknown': 0.8232092293269322, 'aupr_unknown': 0.5928016466810019, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:31,057 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8375514536752704, 'aupr_all': 0.6672718378412372, 'auroc_unknown': 0.8186784444744213, 'aupr_unknown': 0.5908184766045109, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:34,602 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8407008984141056, 'aupr_all': 0.6684132079984639, 'auroc_unknown': 0.8222137835440025, 'aupr_unknown': 0.5896203297056845, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:38,135 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.845099667012107, 'aupr_all': 0.6718838357449463, 'auroc_unknown': 0.8271061123748596, 'aupr_unknown': 0.5924205048937209, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:41,667 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8470634111846354, 'aupr_all': 0.6738654328961022, 'auroc_unknown': 0.8292670350940193, 'aupr_unknown': 0.5972093919493202, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:45,228 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8511313570082317, 'aupr_all': 0.6749754391741479, 'auroc_unknown': 0.8337900177622883, 'aupr_unknown': 0.5975346706149144, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:48,786 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8532296412802235, 'aupr_all': 0.6770348058759853, 'auroc_unknown': 0.8361674254290843, 'aupr_unknown': 0.5995122993391899, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:52,390 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8576449923009853, 'aupr_all': 0.6767589010683379, 'auroc_unknown': 0.8411307695355914, 'aupr_unknown': 0.6023549357812802, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:55,979 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8465272691176298, 'aupr_all': 0.6701066942565245, 'auroc_unknown': 0.8287657190913904, 'aupr_unknown': 0.5924277526847032, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:15:59,532 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8369687065141445, 'aupr_all': 0.6621620882061858, 'auroc_unknown': 0.8180835279259678, 'aupr_unknown': 0.5826074542210963, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:03,081 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8302467014969408, 'aupr_all': 0.6598427242621491, 'auroc_unknown': 0.8104960577410911, 'aupr_unknown': 0.5802440923699418, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:06,666 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8377389290883309, 'aupr_all': 0.6643977469970874, 'auroc_unknown': 0.8189536254594305, 'aupr_unknown': 0.5847052001721904, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:10,270 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8405065881988562, 'aupr_all': 0.6701873303728647, 'auroc_unknown': 0.8220105674425939, 'aupr_unknown': 0.594781627871818, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:13,843 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8527421914449194, 'aupr_all': 0.6751056114762976, 'auroc_unknown': 0.8356637739041988, 'aupr_unknown': 0.5990870734005499, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:17,393 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.840424501765856, 'aupr_all': 0.6709786230545367, 'auroc_unknown': 0.8218909425059098, 'aupr_unknown': 0.5941876625825009, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:20,947 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8264312075783553, 'aupr_all': 0.6635685623260155, 'auroc_unknown': 0.8062476914260771, 'aupr_unknown': 0.5846324655467905, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:24,476 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8183246275996102, 'aupr_all': 0.6582755459515024, 'auroc_unknown': 0.7972997153639996, 'aupr_unknown': 0.5810605595550284, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:28,005 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.822788212140517, 'aupr_all': 0.6633980566387476, 'auroc_unknown': 0.8023033793107837, 'aupr_unknown': 0.5878232220160255, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:31,563 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8369304270347712, 'aupr_all': 0.6700273681394832, 'auroc_unknown': 0.8179576920399858, 'aupr_unknown': 0.5919992219919055, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:35,200 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8440910061709548, 'aupr_all': 0.6726773451070399, 'auroc_unknown': 0.8259916832822393, 'aupr_unknown': 0.5965618016586856, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:38,815 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8438853887158425, 'aupr_all': 0.6739332144812157, 'auroc_unknown': 0.8257790994267242, 'aupr_unknown': 0.5999755492251436, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:42,603 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8439246085539063, 'aupr_all': 0.6739895335716356, 'auroc_unknown': 0.8258524758897108, 'aupr_unknown': 0.5984607250902718, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:46,188 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8514917666780183, 'aupr_all': 0.6779519197239702, 'auroc_unknown': 0.8342190865654395, 'aupr_unknown': 0.6011463112380686, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:49,820 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8486878922901229, 'aupr_all': 0.6771824787235828, 'auroc_unknown': 0.8311834722635429, 'aupr_unknown': 0.6028315640124572, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:53,408 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8498612305799875, 'aupr_all': 0.6766040716051911, 'auroc_unknown': 0.8324388539741144, 'aupr_unknown': 0.6013833692056766, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:16:56,965 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8510592475515811, 'aupr_all': 0.673884475898102, 'auroc_unknown': 0.8338700928110879, 'aupr_unknown': 0.5985944394219826, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:17:00,665 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8468369911604449, 'aupr_all': 0.6755877663680407, 'auroc_unknown': 0.8291117356964917, 'aupr_unknown': 0.6012590290030242, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:17:04,247 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8456152358658126, 'aupr_all': 0.6733895712149706, 'auroc_unknown': 0.8277331616031517, 'aupr_unknown': 0.598723086101364, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6780425110092473, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6031270582129795}
2026-09-07 09:17:07,782 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.854629376658701, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8378089639294757, 'aupr_unknown': 0.6072708710382925, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:11,333 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8506456273412638, 'aupr_all': 0.6794649467849332, 'auroc_unknown': 0.833407608074111, 'aupr_unknown': 0.6054858034735163, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:14,940 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8359046562525687, 'aupr_all': 0.6710494424626138, 'auroc_unknown': 0.8168720591668375, 'aupr_unknown': 0.5949921905895429, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:18,508 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8326933542603662, 'aupr_all': 0.673238338181943, 'auroc_unknown': 0.8133543776721198, 'aupr_unknown': 0.599500753435687, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
2026-09-07 09:17:22,122 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8289268736715714, 'aupr_all': 0.6708599139497622, 'auroc_unknown': 0.8091039581507263, 'aupr_unknown': 0.5953696183090482, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.682375385966214, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.6072708710382925}
