2026-09-07 22:47:17,964 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:18,644 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8828399348674789, 'aupr_all': 0.6828541724230398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.8828399348674789, 'aupr_all': 0.6828541724230398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:22,905 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9328016922271544, 'aupr_all': 0.794976087841307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:24,122 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7923265232264345, 'aupr_all': 0.41255678149496616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842042042042042} best={'auroc_all': 0.7935766045388322, 'aupr_all': 0.41255678149496616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:24,907 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8859145760345776, 'aupr_all': 0.6930209339271843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925825825825826} best={'auroc_all': 0.8859145760345776, 'aupr_all': 0.6930209339271843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:27,314 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9287190999982446, 'aupr_all': 0.7898599613949925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:30,112 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135136} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:31,362 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9302516450917772, 'aupr_all': 0.7940487904739283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:34,917 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7906955643183646, 'aupr_all': 0.42658877257772176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8012012012012012} best={'auroc_all': 0.7935766045388322, 'aupr_all': 0.42658877257772176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:35,619 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8838806044892704, 'aupr_all': 0.6841913627530779, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8948948948948949} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:36,482 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9322831643584271, 'aupr_all': 0.795932334761281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9627627627627627} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042447860410783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:40,600 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8881523448430387, 'aupr_all': 0.6810555853793099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.914114114114114} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:41,853 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9363796313218453, 'aupr_all': 0.8042631904326304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9390668124610864, 'aupr_all': 0.8042631904326304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:45,366 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7999215528964251, 'aupr_all': 0.4250485435757252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8357357357357357} best={'auroc_all': 0.7999215528964251, 'aupr_all': 0.42658877257772176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:45,953 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.885121780158123, 'aupr_all': 0.6784776071994694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168168168168169} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:49,753 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:52,006 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8906095280576816, 'aupr_all': 0.6841057177199655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204205} best={'auroc_all': 0.8908706312010383, 'aupr_all': 0.703936913728163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:54,968 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9319922466692891, 'aupr_all': 0.7939326321358448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9633633633633634} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:56,535 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126126126126127} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:57,303 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.798567766010282, 'aupr_all': 0.4624855548534242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8105105105105105} best={'auroc_all': 0.7999215528964251, 'aupr_all': 0.4624855548534242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:47:59,490 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9272275983053981, 'aupr_all': 0.7914800592427665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:01,930 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.892708033251866, 'aupr_all': 0.7080970440874151, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:05,247 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9281681117041323, 'aupr_all': 0.7942166767177614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:08,274 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8943497692792987, 'aupr_all': 0.6966560395723036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9021021021021021} best={'auroc_all': 0.8968208917620991, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:08,936 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7944137350320656, 'aupr_all': 0.43278146344172475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.7999215528964251, 'aupr_all': 0.4624855548534242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:11,431 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.928009746129788, 'aupr_all': 0.7869524352529248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9678678678678679} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:13,191 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.897254945084446, 'aupr_all': 0.7053135327774278, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8984984984984986} best={'auroc_all': 0.897254945084446, 'aupr_all': 0.711516717229291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:17,449 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9015983177884681, 'aupr_all': 0.7219249947866329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9015983177884681, 'aupr_all': 0.7219249947866329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:17,805 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.932090015147338, 'aupr_all': 0.7967320136844683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9720720720720721} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:22,117 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8006514929988735, 'aupr_all': 0.4669758458013042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540540540540541} best={'auroc_all': 0.8006514929988735, 'aupr_all': 0.4669758458013042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:22,783 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:23,574 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9356959618456417, 'aupr_all': 0.8027043064519892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:27,181 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8973565210477786, 'aupr_all': 0.7245073031765027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9252252252252252} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:29,010 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9378319610898236, 'aupr_all': 0.803748036720037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9396685242032159, 'aupr_all': 0.8051730200194062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:31,024 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8997785979574324, 'aupr_all': 0.715254591956768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063063063063063} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:34,810 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:34,856 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7969097675033325, 'aupr_all': 0.44725271876617884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486486} best={'auroc_all': 0.8006514929988735, 'aupr_all': 0.4669758458013042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:36,791 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8955719075217323, 'aupr_all': 0.7185361422356787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:40,005 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9370937606803189, 'aupr_all': 0.8037984454248782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:42,963 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8982379861577904, 'aupr_all': 0.7171247586719854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087088} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7277430387633652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:44,525 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8078016276935054, 'aupr_all': 0.468988331269468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.8078016276935054, 'aupr_all': 0.468988331269468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:46,894 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9330844141428848, 'aupr_all': 0.794078442398772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:48,579 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8991465554003306, 'aupr_all': 0.733585133770305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.733585133770305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:51,835 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9296421893117821, 'aupr_all': 0.8024471186534485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:53,164 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9046816064645163, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:56,949 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8074364963081591, 'aupr_all': 0.4718160205336174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.805105105105105} best={'auroc_all': 0.8078016276935054, 'aupr_all': 0.4718160205336174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:57,885 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9027910932206628, 'aupr_all': 0.7335178841895988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:48:58,646 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9329292107173354, 'aupr_all': 0.794805655272003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:03,642 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9085654350548845, 'aupr_all': 0.7260046695581008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9006006006006007} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:05,036 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9323336942054977, 'aupr_all': 0.7976121138568247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:07,530 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8056085161700675, 'aupr_all': 0.4561832654955998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8384384384384385} best={'auroc_all': 0.8078016276935054, 'aupr_all': 0.4718160205336174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:10,225 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8954338055131353, 'aupr_all': 0.7154141279103653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:10,543 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9349283986258978, 'aupr_all': 0.8054126354306325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:16,009 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9053616620563828, 'aupr_all': 0.7347566709393871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9086890169924842, 'aupr_all': 0.7407725843443267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:16,102 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9354966819379094, 'aupr_all': 0.8067900622833954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:16,126 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8136305649946773, 'aupr_all': 0.48860830284289947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8468468468468469} best={'auroc_all': 0.8136305649946773, 'aupr_all': 0.48860830284289947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:20,805 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:21,529 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9375851198828689, 'aupr_all': 0.8071205263809305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:27,158 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9085733726936964, 'aupr_all': 0.7362247855420203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225225225225225} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:28,281 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9382520106103645, 'aupr_all': 0.8099793545015993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:29,188 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8123767407306448, 'aupr_all': 0.4811783719961247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8456456456456457} best={'auroc_all': 0.8136305649946773, 'aupr_all': 0.48860830284289947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:31,237 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9069196334075728, 'aupr_all': 0.7231137899153086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:33,719 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9385388626796229, 'aupr_all': 0.8090885196529611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8109173143507167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:38,516 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9023359373951328, 'aupr_all': 0.7198317255595165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9123123123123124} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:39,043 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9383755280143151, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732733} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:44,350 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.814861221678763, 'aupr_all': 0.4923604357777399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848048048048048} best={'auroc_all': 0.814861221678763, 'aupr_all': 0.4923604357777399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:44,681 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.90580087807064, 'aupr_all': 0.7345284822862844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:46,738 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9362857993963779, 'aupr_all': 0.8093488138834087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:51,081 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9118227709819543, 'aupr_all': 0.7441515814540561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9084084084084085} best={'auroc_all': 0.9148279094092125, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:53,870 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9366881021634779, 'aupr_all': 0.8039350043008324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:56,295 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7455786363116216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420420420420421} best={'auroc_all': 0.9148904425149743, 'aupr_all': 0.7553630864194627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 22:49:59,294 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.936592979565033, 'aupr_all': 0.8023277391407266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561561} best={'auroc_all': 0.9399109771220471, 'aupr_all': 0.8110432026348309, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
