2026-09-14 00:34:10,800 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:10,801 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:22,028 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5801020408163265} best={'auroc_all': 0.6544604287164227, 'aupr_all': 0.2442972259110935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:37,587 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7644134954656201, 'aupr_all': 0.4318010606352687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6658163265306122} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43256259611802894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:43,140 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7652427430047933, 'aupr_all': 0.4323348776332889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795919} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43256259611802894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:48,436 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7655936254787725, 'aupr_all': 0.43259314849328884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6697278911564626} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43259314849328884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:53,885 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7650019972950035, 'aupr_all': 0.4324743723373838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681122448979592} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43259314849328884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:01:59,314 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7646799417380561, 'aupr_all': 0.4326033835020491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6668367346938776} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4326033835020491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:04,120 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7653016982890741, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6687925170068029} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:08,783 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7656120264247437, 'aupr_all': 0.4328813144575269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6695578231292517} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:13,188 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.765098791115327, 'aupr_all': 0.432472436505672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6677721088435373} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:17,965 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.764756214110714, 'aupr_all': 0.4321548050729783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666666} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:22,423 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7649808148584264, 'aupr_all': 0.4321859250621774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6670918367346939} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:27,152 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7647903207279956, 'aupr_all': 0.43191210915917555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6664965986394558} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:32,290 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7648974584089561, 'aupr_all': 0.4320175597082706, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:36,834 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7647412453804572, 'aupr_all': 0.43207692242600687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6666666666666667} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:41,187 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7647833167088464, 'aupr_all': 0.4322229068775645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6676020408163266} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:45,587 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7646242626596846, 'aupr_all': 0.4323194722082147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6686224489795918} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:49,933 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7639533732838315, 'aupr_all': 0.4316204240246104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:54,978 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7635247178691997, 'aupr_all': 0.43113972384680266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:00,114 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7634974387336562, 'aupr_all': 0.43093890145099295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.667687074829932} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:05,250 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7629163535283017, 'aupr_all': 0.43059840015370066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.666921768707483} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:10,452 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.762505353907545, 'aupr_all': 0.4305606456925642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6653061224489797} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:14,929 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7632974054247417, 'aupr_all': 0.4315939730559516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6701530612244899} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:19,674 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7642937969425806, 'aupr_all': 0.4326588869174679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6733843537414965} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:24,684 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7644205918589961, 'aupr_all': 0.4328699806870553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735544217687075} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:30,058 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7641059837174864, 'aupr_all': 0.4325554782780855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6721938775510203} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:34,910 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7645201815392497, 'aupr_all': 0.4328301955754982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6735544217687074} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.43288538660183334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:39,352 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7652122820903281, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639456} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:44,418 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7644218563595225, 'aupr_all': 0.4321168780058554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6718537414965986} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:49,373 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7640446574947188, 'aupr_all': 0.43134972664198334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6688775510204081} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:53,996 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7647967889766296, 'aupr_all': 0.43139385845213507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704081632653062} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:58,752 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7646858126333571, 'aupr_all': 0.43078841693517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6693877551020408} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:03,692 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7637777986174032, 'aupr_all': 0.42975255901388537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6659863945578232} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:08,321 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7645350147873072, 'aupr_all': 0.4304434062335331, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6704081632653062} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:12,792 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7649886502456165, 'aupr_all': 0.43103451287975025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6729591836734694} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:17,809 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7648941801502862, 'aupr_all': 0.43132065370734834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6745748299319728} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:23,031 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7647101091077564, 'aupr_all': 0.4313603399390296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6762755102040816} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:28,547 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7649633663933711, 'aupr_all': 0.43150743057476926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.678826530612245} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:32,993 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7650532218828845, 'aupr_all': 0.43175454010329073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6799319727891157} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:37,760 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7647364357623838, 'aupr_all': 0.43195458461975106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6795068027210884} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:43,321 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7651825950666071, 'aupr_all': 0.43238803789397984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.680952380952381} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:48,566 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7649516861855872, 'aupr_all': 0.432220184345503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6804421768707483} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:54,138 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7643745874413075, 'aupr_all': 0.4315706146450515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6781462585034015} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:59,079 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7640315711459275, 'aupr_all': 0.43123040698230825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6782312925170069} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:03,793 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7642423506565553, 'aupr_all': 0.4314910123760295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.677891156462585} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:08,415 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7641280816852889, 'aupr_all': 0.43157788563899047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6769557823129252} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:13,551 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7643145051914603, 'aupr_all': 0.43198212423328003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.676530612244898} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:19,013 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7640461293240652, 'aupr_all': 0.43174698875112494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6766156462585033} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:24,437 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7634486774584889, 'aupr_all': 0.43133352941302516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.674404761904762} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:29,955 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7631100438069784, 'aupr_all': 0.4308461785719979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6741496598639456} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:35,040 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7623419993249374, 'aupr_all': 0.42992659079536366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6716836734693878} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:40,324 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7606949914948791, 'aupr_all': 0.42878659298355515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6681972789115647} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:45,430 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7625215214499892, 'aupr_all': 0.42994880830469534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.673469387755102} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:49,827 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7619217725453074, 'aupr_all': 0.42962094109860915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6722789115646259} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:54,706 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7601327095765724, 'aupr_all': 0.42871945101135844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6685374149659864} best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:54,753 INFO AGG best={'auroc_all': 0.7701243123898627, 'aupr_all': 0.4330172204392967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7652145237048976, 'aupr_all': 0.39514331222085314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
