2026-08-26 11:41:31,731 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 12:45:31,100 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9790183003872394, 'aupr_all': 0.93781217859474, 'auroc_unknown': 0.9788753364319664, 'aupr_unknown': 0.9369079292524533, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:45:42,659 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9780554866894777, 'aupr_all': 0.9353504067390499, 'auroc_unknown': 0.9779263301627363, 'aupr_unknown': 0.934495532005233, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:45:54,319 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9780660013513595, 'aupr_all': 0.9333702522218208, 'auroc_unknown': 0.9779486622346092, 'aupr_unknown': 0.9325267265968422, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:46:05,878 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9776320944645318, 'aupr_all': 0.929578755514588, 'auroc_unknown': 0.9775016122270184, 'aupr_unknown': 0.9286304330174115, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:46:17,444 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9774884584797344, 'aupr_all': 0.9315568915476437, 'auroc_unknown': 0.9773547312653184, 'aupr_unknown': 0.9306286401924675, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:46:29,000 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9765085067110312, 'aupr_all': 0.9289748725761395, 'auroc_unknown': 0.9764021128647127, 'aupr_unknown': 0.9280894432137463, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:46:40,554 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9766355105797461, 'aupr_all': 0.92846546384676, 'auroc_unknown': 0.97651550964713, 'aupr_unknown': 0.9275511103520744, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:46:52,120 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9770255097840171, 'aupr_all': 0.9321150494107086, 'auroc_unknown': 0.9768725720836101, 'aupr_unknown': 0.931172169233478, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:47:03,908 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9779347842585484, 'aupr_all': 0.9309973795535723, 'auroc_unknown': 0.9778279297612233, 'aupr_unknown': 0.9301719850252552, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:47:15,570 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9772237888935549, 'aupr_all': 0.9301445801064192, 'auroc_unknown': 0.9771222362900347, 'aupr_unknown': 0.929339942829652, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:47:27,136 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9772876403967238, 'aupr_all': 0.9288084907837406, 'auroc_unknown': 0.9771420983697585, 'aupr_unknown': 0.9278263524021242, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:47:38,828 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9779941925581401, 'aupr_all': 0.9333058088939961, 'auroc_unknown': 0.97786953891468, 'aupr_unknown': 0.9324554421899381, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:47:50,413 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9787361891572035, 'aupr_all': 0.9368052354746882, 'auroc_unknown': 0.9785853909250073, 'aupr_unknown': 0.9358944920845462, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:01,995 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9783461991521117, 'aupr_all': 0.9330295384813372, 'auroc_unknown': 0.9782121621113419, 'aupr_unknown': 0.9321063620856542, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:13,570 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9775374165116988, 'aupr_all': 0.9327142202059564, 'auroc_unknown': 0.977409572519573, 'aupr_unknown': 0.9318393608898307, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:25,157 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9769712622239846, 'aupr_all': 0.9310417488550862, 'auroc_unknown': 0.9768402114721851, 'aupr_unknown': 0.9301267015575202, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:36,732 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9778869853231695, 'aupr_all': 0.9327495001501027, 'auroc_unknown': 0.9777469028759158, 'aupr_unknown': 0.9318057046802098, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:48,270 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9783371011638341, 'aupr_all': 0.9361054036397607, 'auroc_unknown': 0.9782070085562942, 'aupr_unknown': 0.9352261755276275, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:48:59,837 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9792211974847603, 'aupr_all': 0.9368011297799408, 'auroc_unknown': 0.9790860843335176, 'aupr_unknown': 0.9358876972112631, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:49:11,490 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9784148986227449, 'aupr_all': 0.9336803599471996, 'auroc_unknown': 0.9782889732957635, 'aupr_unknown': 0.9327895011679717, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:49:23,235 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9778342740260711, 'aupr_all': 0.9297590657696627, 'auroc_unknown': 0.9777080329994664, 'aupr_unknown': 0.9288204100081245, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:49:34,771 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9774450751503951, 'aupr_all': 0.9293629586356013, 'auroc_unknown': 0.9773178392397252, 'aupr_unknown': 0.9284590613269802, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:49:46,347 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9782563967642807, 'aupr_all': 0.9366327478791234, 'auroc_unknown': 0.978103761027331, 'aupr_unknown': 0.9357288235499763, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:49:57,933 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9800730322840595, 'aupr_all': 0.9417691808178115, 'auroc_unknown': 0.979961845121278, 'aupr_unknown': 0.9410065545873669, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:50:09,620 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9802612658898575, 'aupr_all': 0.9426049417064274, 'auroc_unknown': 0.9801137774954929, 'aupr_unknown': 0.9417390074481394, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:50:21,237 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9794836500687408, 'aupr_all': 0.9425277335073308, 'auroc_unknown': 0.9793650634467626, 'aupr_unknown': 0.9417882835365443, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:50:32,957 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9786142540362547, 'aupr_all': 0.9378133888523821, 'auroc_unknown': 0.9785049861805797, 'aupr_unknown': 0.9369996255467287, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:50:44,537 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9787023453767456, 'aupr_all': 0.9362634269381855, 'auroc_unknown': 0.9785756966701069, 'aupr_unknown': 0.9354363636625385, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:50:56,166 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9796312784973327, 'aupr_all': 0.9397867495568771, 'auroc_unknown': 0.9795435900221603, 'aupr_unknown': 0.9390581512116667, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:51:07,875 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9791847227390371, 'aupr_all': 0.9392258237383344, 'auroc_unknown': 0.9791556433981337, 'aupr_unknown': 0.9385066887627098, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:51:19,455 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9799559819272926, 'aupr_all': 0.942687640588316, 'auroc_unknown': 0.9798291341145381, 'aupr_unknown': 0.9419172341384636, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:51:31,126 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9792920587625173, 'aupr_all': 0.9363160352033008, 'auroc_unknown': 0.9791523562657248, 'aupr_unknown': 0.9354073863085425, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:51:42,788 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9768821037787008, 'aupr_all': 0.9252495317627231, 'auroc_unknown': 0.9767813030880008, 'aupr_unknown': 0.9243748173950592, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:51:54,381 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9765218823176597, 'aupr_all': 0.9255367909720236, 'auroc_unknown': 0.9764192820958534, 'aupr_unknown': 0.9246407175501812, 'val_auc': 0.989598108747045} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:52:06,047 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9781322354419539, 'aupr_all': 0.9369120932351034, 'auroc_unknown': 0.9781615458436579, 'aupr_unknown': 0.9361619720993082, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:52:17,669 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9792500737084239, 'aupr_all': 0.9414709740981518, 'auroc_unknown': 0.9791139321021445, 'aupr_unknown': 0.9406290669815225, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:52:29,338 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.978559675305769, 'aupr_all': 0.9364464197363304, 'auroc_unknown': 0.9784334771221622, 'aupr_unknown': 0.9356254494730611, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:52:40,991 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9787085732210973, 'aupr_all': 0.9370541255005189, 'auroc_unknown': 0.9785744338169782, 'aupr_unknown': 0.9361893952001903, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:52:52,562 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9775178130607186, 'aupr_all': 0.9356178033498918, 'auroc_unknown': 0.9773739990612174, 'aupr_unknown': 0.9347265045060201, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:53:04,149 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9780716404482392, 'aupr_all': 0.9355220415908725, 'auroc_unknown': 0.9779488943767286, 'aupr_unknown': 0.9346598354560784, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:53:15,750 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9793166757661882, 'aupr_all': 0.9390758871637571, 'auroc_unknown': 0.9791937518484316, 'aupr_unknown': 0.9382553597479675, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:53:27,360 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9781923980742437, 'aupr_all': 0.9353503233291935, 'auroc_unknown': 0.9780635261552204, 'aupr_unknown': 0.934480715434439, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:53:39,053 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9772513772321234, 'aupr_all': 0.9283788595339237, 'auroc_unknown': 0.9771061070555883, 'aupr_unknown': 0.9274199083928242, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:53:50,628 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9772914304585745, 'aupr_all': 0.9298928320083484, 'auroc_unknown': 0.9772014060383878, 'aupr_unknown': 0.9290253479282427, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:54:02,194 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9783717268745282, 'aupr_all': 0.9363193829123931, 'auroc_unknown': 0.9782400470227076, 'aupr_unknown': 0.935471741211003, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:54:13,832 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9785132470480984, 'aupr_all': 0.9371619364929423, 'auroc_unknown': 0.9783698980385385, 'aupr_unknown': 0.936281958646297, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:54:25,455 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9781409378655237, 'aupr_all': 0.9388088230164362, 'auroc_unknown': 0.9779957777991348, 'aupr_unknown': 0.9379426374333834, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:54:37,122 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9783686175519422, 'aupr_all': 0.9360471102965523, 'auroc_unknown': 0.9782311513366976, 'aupr_unknown': 0.9351705886781161, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:54:48,747 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9770874294595436, 'aupr_all': 0.930389524288183, 'auroc_unknown': 0.9769512404049859, 'aupr_unknown': 0.9294802606261674, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:00,410 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9783781111049273, 'aupr_all': 0.9341951906446337, 'auroc_unknown': 0.9782494812784345, 'aupr_unknown': 0.9333226822971177, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:12,004 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9787399424223372, 'aupr_all': 0.9348063009703413, 'auroc_unknown': 0.9786093108489762, 'aupr_unknown': 0.93393735842666, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:23,619 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9791564260636668, 'aupr_all': 0.9353206099040109, 'auroc_unknown': 0.9790171102670423, 'aupr_unknown': 0.934399959997126, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:35,196 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9784727614602226, 'aupr_all': 0.9348787724651177, 'auroc_unknown': 0.9783499895303904, 'aupr_unknown': 0.9340598243486903, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:46,753 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9779055860636114, 'aupr_all': 0.9309655066089628, 'auroc_unknown': 0.9777952812935703, 'aupr_unknown': 0.930163977421669, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:55:58,419 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9776601795587797, 'aupr_all': 0.9310603566949422, 'auroc_unknown': 0.9775491827900975, 'aupr_unknown': 0.9302367197274108, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:56:10,046 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9783305605473879, 'aupr_all': 0.9372728471109962, 'auroc_unknown': 0.9782362863203755, 'aupr_unknown': 0.9365088150473446, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:56:21,707 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9794127979901632, 'aupr_all': 0.9393108267073077, 'auroc_unknown': 0.9792791151485267, 'aupr_unknown': 0.9384701061571361, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:56:33,264 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9789726816573425, 'aupr_all': 0.9381375992470768, 'auroc_unknown': 0.9788472843782746, 'aupr_unknown': 0.937331798886206, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:56:44,847 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9787378266111096, 'aupr_all': 0.9376561867168307, 'auroc_unknown': 0.9786289779293201, 'aupr_unknown': 0.9368788235467838, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:56:56,473 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9779671009752511, 'aupr_all': 0.9329888756402475, 'auroc_unknown': 0.9778515246862252, 'aupr_unknown': 0.9321691079584719, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:57:08,071 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9790044280249317, 'aupr_all': 0.936850570128919, 'auroc_unknown': 0.9788858292557571, 'aupr_unknown': 0.936028291185725, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:57:19,655 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9783389134021462, 'aupr_all': 0.9363669227416145, 'auroc_unknown': 0.9782073521266309, 'aupr_unknown': 0.9355182410068219, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:57:31,203 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9782162331476786, 'aupr_all': 0.9378081723154339, 'auroc_unknown': 0.9781357687827351, 'aupr_unknown': 0.937067072892405, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:57:42,899 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9789518363171635, 'aupr_all': 0.9367615936875557, 'auroc_unknown': 0.9788256673041289, 'aupr_unknown': 0.9359445553895883, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:57:54,506 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9776955228054554, 'aupr_all': 0.932934680713214, 'auroc_unknown': 0.9775820726855547, 'aupr_unknown': 0.9321434280228473, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:58:06,142 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9765179542681203, 'aupr_all': 0.929962035855123, 'auroc_unknown': 0.9763914900413352, 'aupr_unknown': 0.9291364096631205, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:58:17,758 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9771652729143506, 'aupr_all': 0.9336060595510149, 'auroc_unknown': 0.977040698692065, 'aupr_unknown': 0.9327844560044057, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
