2026-09-04 10:54:18,955 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-04 10:54:18,956 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-04 11:18:31,647 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8637216819007831, 'aupr_all': 0.7528041336208102, 'auroc_unknown': 0.8371167865502595, 'aupr_unknown': 0.6745895791246991, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:37,848 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8663915895786607, 'aupr_all': 0.7526645494240171, 'auroc_unknown': 0.8399831310279072, 'aupr_unknown': 0.673807676717232, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:41,574 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8667106464016463, 'aupr_all': 0.7537409092879587, 'auroc_unknown': 0.8398525720263069, 'aupr_unknown': 0.674538359302469, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:49,611 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8565587862712403, 'aupr_all': 0.7487517816433381, 'auroc_unknown': 0.8279918555332644, 'aupr_unknown': 0.6688194816669798, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:18:55,973 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8611518880200687, 'aupr_all': 0.753047195063922, 'auroc_unknown': 0.8328808722761216, 'aupr_unknown': 0.6747239413125201, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:00,872 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8648915798539756, 'aupr_all': 0.7546113155244696, 'auroc_unknown': 0.8376661350018649, 'aupr_unknown': 0.6757018016699755, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:06,289 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8676167852099651, 'aupr_all': 0.7556995193965532, 'auroc_unknown': 0.8409923568619418, 'aupr_unknown': 0.6777065200462701, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:10,894 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8653637775300328, 'aupr_all': 0.7545629180995767, 'auroc_unknown': 0.8385382892572554, 'aupr_unknown': 0.6774007344457073, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:17,257 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8629005194082694, 'aupr_all': 0.7568970575120818, 'auroc_unknown': 0.8351187111425553, 'aupr_unknown': 0.6799558681635567, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:21,472 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8549652452602253, 'aupr_all': 0.7518131723206571, 'auroc_unknown': 0.8260454614772962, 'aupr_unknown': 0.6742077398198034, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:26,992 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8548162098755827, 'aupr_all': 0.7541132034596525, 'auroc_unknown': 0.825682322417397, 'aupr_unknown': 0.6779158208007507, 'val_auc': 0.975} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:34,994 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8555222587030428, 'aupr_all': 0.7546579700617239, 'auroc_unknown': 0.8271308537166746, 'aupr_unknown': 0.679064042526722, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:42,976 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8577614132939746, 'aupr_all': 0.7551682247673742, 'auroc_unknown': 0.8291397461514862, 'aupr_unknown': 0.6786630674398588, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6814621450215188}
2026-09-04 11:19:51,805 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8617440617036768, 'aupr_all': 0.7577946903824038, 'auroc_unknown': 0.8338462150802887, 'aupr_unknown': 0.6819597248880175, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6819597248880175}
2026-09-04 11:19:59,021 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.865962969500452, 'aupr_all': 0.7586742904941871, 'auroc_unknown': 0.8392286783258752, 'aupr_unknown': 0.6837734104026454, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7602171195582841, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6837734104026454}
2026-09-04 11:20:06,010 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8742849833616144, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8491016612717559, 'aupr_unknown': 0.6861717969649089, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
2026-09-04 11:20:12,858 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8754430236210764, 'aupr_all': 0.7613808645542172, 'auroc_unknown': 0.8511226005765502, 'aupr_unknown': 0.6861495578880312, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
2026-09-04 11:20:19,944 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8703142385167983, 'aupr_all': 0.7590483583949621, 'auroc_unknown': 0.8448664178210047, 'aupr_unknown': 0.6842754371008442, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
2026-09-04 11:20:26,506 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.864555000249539, 'aupr_all': 0.7569916832312754, 'auroc_unknown': 0.8376704394519284, 'aupr_unknown': 0.6821275651386914, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
2026-09-04 11:20:32,746 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8607643914328826, 'aupr_all': 0.755633742810663, 'auroc_unknown': 0.832685075700183, 'aupr_unknown': 0.6793101184023558, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
2026-09-04 11:20:36,321 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8579649665470838, 'aupr_all': 0.7565635775614942, 'auroc_unknown': 0.8291775079179522, 'aupr_unknown': 0.6817924885042541, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8796973439499982, 'aupr_all': 0.7619313442229811, 'auroc_unknown': 0.8557922021700688, 'aupr_unknown': 0.6861717969649089}
