2026-09-07 14:57:36,351 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:57:36,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:57:52,808 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:12,409 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8968467631797106, 'aupr_all': 0.659564505127347, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:13,274 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8994591327312983, 'aupr_all': 0.6662841891994405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126222222222222} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:14,109 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9025246897234005, 'aupr_all': 0.6799098902719057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9593777777777778} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:15,061 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9060902473398971, 'aupr_all': 0.687239187367141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9403555555555556} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:15,967 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9065751146043923, 'aupr_all': 0.6877986627459506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9058666666666667} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:16,907 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9013512299363031, 'aupr_all': 0.6854417999544454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9532444444444444} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:17,726 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9001427383106544, 'aupr_all': 0.682820011137716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932888888888889} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:18,656 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9006745091319721, 'aupr_all': 0.6688854814203705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9455111111111112} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:19,503 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9060825081297855, 'aupr_all': 0.6833276060288934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9008000000000002} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:20,364 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9050531438906151, 'aupr_all': 0.680584336026111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777777} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:21,220 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9050705694369491, 'aupr_all': 0.6797628458840825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9494222222222223} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:22,118 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9000940355107165, 'aupr_all': 0.6792742417958232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777777} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:22,995 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9015983259907783, 'aupr_all': 0.6774087427510951, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:23,868 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9031902371458294, 'aupr_all': 0.6889588547265737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9491555555555555} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:24,713 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9003864577033929, 'aupr_all': 0.6814628146274048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9439111111111111} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:25,523 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9016234332371701, 'aupr_all': 0.6870467462333243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.9071297004856673, 'aupr_all': 0.689472931703821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:26,353 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:27,250 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9047098581631183, 'aupr_all': 0.6865654063794256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519111111111112} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:28,049 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9047740393832793, 'aupr_all': 0.6908801404770637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378666666666667} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:29,031 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9000100051062354, 'aupr_all': 0.6829204798295736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9584888888888888} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:29,930 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9027367210764359, 'aupr_all': 0.6874603363488705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777778} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:30,723 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9040633301370888, 'aupr_all': 0.6777053187166677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9641777777777777} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:31,563 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9039482360877756, 'aupr_all': 0.6912596663728197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666667} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:32,428 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9018725914378638, 'aupr_all': 0.678000095330106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333333} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:33,317 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9055630608914479, 'aupr_all': 0.6871445391261567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9503111111111112} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:34,061 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9010476507931688, 'aupr_all': 0.6807059000788606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9494222222222223} best={'auroc_all': 0.9074863285456705, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:34,956 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.908500953779597, 'aupr_all': 0.6823050977213414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111112} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:35,846 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9021559763363546, 'aupr_all': 0.6843835017148989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:36,799 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9002949838547917, 'aupr_all': 0.682691909624572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501333333333334} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:37,601 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9040751196981398, 'aupr_all': 0.6886807744536301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564444444444444} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:38,471 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9037944624193486, 'aupr_all': 0.6856951401807969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9479111111111111} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:39,298 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9069911505500821, 'aupr_all': 0.6764725855455502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9529777777777778} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:40,143 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9076242047920531, 'aupr_all': 0.696992951817902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888888} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:40,994 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9034821828266303, 'aupr_all': 0.6845487842751616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507555555555556} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:41,958 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9028690517104772, 'aupr_all': 0.6840562442686693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9587555555555556} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:42,991 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9055826553883863, 'aupr_all': 0.6826724315146667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609777777777778} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:44,000 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8967081639497931, 'aupr_all': 0.6829387138281147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333333} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:44,906 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9035386987781774, 'aupr_all': 0.6822755599068622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:46,099 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9053599271653241, 'aupr_all': 0.6894661797759398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555555} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:47,218 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8984790135297166, 'aupr_all': 0.6781691894103885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9362666666666667} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:48,098 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9035367434363447, 'aupr_all': 0.6838745708184538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9268444444444445} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:48,987 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9013065774873048, 'aupr_all': 0.6719969966791594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498666666666666} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:49,887 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9056319990146392, 'aupr_all': 0.6800247502707407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9527111111111111} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:50,932 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9034962727898377, 'aupr_all': 0.6819763161308359, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528000000000001} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:51,911 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9048753885297085, 'aupr_all': 0.6896174113933511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:52,922 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.903814820978432, 'aupr_all': 0.6935047489731379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.944088888888889} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:53,884 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9055313153416908, 'aupr_all': 0.6881423591385452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777777} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:54,814 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9020713297527245, 'aupr_all': 0.6864546658928488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222223} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:55,718 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9037191242487297, 'aupr_all': 0.6856425959044301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9316444444444445} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:56,552 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.903222730326287, 'aupr_all': 0.6890367982918482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555555} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:57,469 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.901668808669703, 'aupr_all': 0.6829102195626113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9397333333333334} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:58,401 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9021774111550181, 'aupr_all': 0.6800016477155264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339555555555556} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:59,410 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9042963033654686, 'aupr_all': 0.6782667511175793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291555555555555} best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:04:03,234 INFO AGG best={'auroc_all': 0.908500953779597, 'aupr_all': 0.697063473259439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.899704700661484, 'aupr_all': 0.6595296764765833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
