2026-09-17 15:58:01,161 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [2]}
2026-09-17 15:58:01,161 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:58:26,047 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859, 'val_auc': 0.42639798145117297} best={'auroc_all': 0.4816870608593584, 'aupr_all': 0.0043440143656025615, 'auroc_unknown': 0.484160242411267, 'aupr_unknown': 0.004217319132225859}
2026-09-17 21:56:41,640 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5197633760593265, 'aupr_all': 0.004769739985555171, 'auroc_unknown': 0.5027360530259366, 'aupr_unknown': 0.004073966362717471, 'val_auc': 0.959142571376614} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 21:57:51,535 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5195404103539871, 'aupr_all': 0.004787148508355484, 'auroc_unknown': 0.502516194719247, 'aupr_unknown': 0.004076926972942391, 'val_auc': 0.9593789779959992} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 21:58:57,591 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5207435273095609, 'aupr_all': 0.004764475772522881, 'auroc_unknown': 0.5038688674660341, 'aupr_unknown': 0.004087958083764389, 'val_auc': 0.9597290416439352} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:00:03,588 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5200718809750327, 'aupr_all': 0.00477475937050658, 'auroc_unknown': 0.5033215707702763, 'aupr_unknown': 0.004096398169254195, 'val_auc': 0.9528232405891981} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:01:11,307 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5179288278664853, 'aupr_all': 0.00474785327119207, 'auroc_unknown': 0.500874189168744, 'aupr_unknown': 0.004062447688677815, 'val_auc': 0.9548690671031097} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:02:18,485 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5204875598218598, 'aupr_all': 0.004799154734259857, 'auroc_unknown': 0.5036049528909037, 'aupr_unknown': 0.004086834601031393, 'val_auc': 0.9571240225495545} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:03:25,656 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5202570193997756, 'aupr_all': 0.004780660783389637, 'auroc_unknown': 0.5034668094197662, 'aupr_unknown': 0.004094849764840651, 'val_auc': 0.9429896344789962} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:04:31,604 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5199993695651111, 'aupr_all': 0.004779387913286337, 'auroc_unknown': 0.503239707340718, 'aupr_unknown': 0.004084662813276891, 'val_auc': 0.9446535733769775} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:05:37,480 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5189835672812699, 'aupr_all': 0.004768686970116676, 'auroc_unknown': 0.5021865078877654, 'aupr_unknown': 0.0040799582140850655, 'val_auc': 0.9570603746135661} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:06:44,777 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5199120736853248, 'aupr_all': 0.004777485135001092, 'auroc_unknown': 0.5031416998276073, 'aupr_unknown': 0.004087497176029915, 'val_auc': 0.9522004000727405} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:07:50,996 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5205784459749119, 'aupr_all': 0.004768062299745809, 'auroc_unknown': 0.5038253581026536, 'aupr_unknown': 0.004097168730853532, 'val_auc': 0.9588788870703764} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:08:56,587 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5208587670080291, 'aupr_all': 0.004798286346616534, 'auroc_unknown': 0.5040868447357896, 'aupr_unknown': 0.004103841868305237, 'val_auc': 0.9550600109110747} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:10:01,844 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5208294165240808, 'aupr_all': 0.00478988951896268, 'auroc_unknown': 0.5039568385790034, 'aupr_unknown': 0.004095932397904431, 'val_auc': 0.954564466266594} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:11:08,190 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5202004025475173, 'aupr_all': 0.004807487776499899, 'auroc_unknown': 0.5034076623297787, 'aupr_unknown': 0.004099618844432054, 'val_auc': 0.9525959265320967} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:12:15,103 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.52292527202375, 'aupr_all': 0.004806893868470918, 'auroc_unknown': 0.506211184451772, 'aupr_unknown': 0.0041152056496202806, 'val_auc': 0.9506637570467358} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:13:23,379 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.521044148821006, 'aupr_all': 0.004800886798652478, 'auroc_unknown': 0.5043762838546841, 'aupr_unknown': 0.0040988237936868295, 'val_auc': 0.9537688670667395} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:14:30,031 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5195572440340557, 'aupr_all': 0.0047821075835259505, 'auroc_unknown': 0.502718295176865, 'aupr_unknown': 0.004085504395369222, 'val_auc': 0.9489725404619022} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:15:36,434 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5193054592621997, 'aupr_all': 0.004745256207687509, 'auroc_unknown': 0.5025393195069009, 'aupr_unknown': 0.004075651198560396, 'val_auc': 0.9544417166757592} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:16:43,451 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.518090088599491, 'aupr_all': 0.004721857246684877, 'auroc_unknown': 0.501363891470617, 'aupr_unknown': 0.00405580815105078, 'val_auc': 0.9567194035279142} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:17:50,551 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.516836472978231, 'aupr_all': 0.004745634912291981, 'auroc_unknown': 0.49989303135352314, 'aupr_unknown': 0.00405973982338572, 'val_auc': 0.9574831787597745} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:18:58,143 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5171431533132642, 'aupr_all': 0.0047168359317706484, 'auroc_unknown': 0.5002540890746349, 'aupr_unknown': 0.004056051599902159, 'val_auc': 0.9609656301145663} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:20:08,274 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5141682647577684, 'aupr_all': 0.004712220345606812, 'auroc_unknown': 0.4971845067888521, 'aupr_unknown': 0.004030372435327962, 'val_auc': 0.9496499363520641} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:21:17,997 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5138332381230222, 'aupr_all': 0.0047051378391256855, 'auroc_unknown': 0.49683688977881124, 'aupr_unknown': 0.004022993326435985, 'val_auc': 0.9555691943989817} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:22:26,916 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.513195407793543, 'aupr_all': 0.004704828772757895, 'auroc_unknown': 0.4960762167881024, 'aupr_unknown': 0.00401867706636045, 'val_auc': 0.9489179850881978} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:23:38,080 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5118491970776506, 'aupr_all': 0.004652811897756646, 'auroc_unknown': 0.4947006091375157, 'aupr_unknown': 0.0039897318380918145, 'val_auc': 0.9521412984178942} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:24:45,817 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5139745032659851, 'aupr_all': 0.004699074565354634, 'auroc_unknown': 0.4968890069630212, 'aupr_unknown': 0.004013211907421664, 'val_auc': 0.9597608656119294} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:25:54,338 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5121262030442952, 'aupr_all': 0.00469126595200722, 'auroc_unknown': 0.495040960123184, 'aupr_unknown': 0.0040120071333425295, 'val_auc': 0.9556101109292598} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:27:03,796 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5133032646364304, 'aupr_all': 0.004709127290177892, 'auroc_unknown': 0.49629819917317053, 'aupr_unknown': 0.004022143380321136, 'val_auc': 0.9594926350245501} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:28:10,532 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5118024040868707, 'aupr_all': 0.0046673347749975344, 'auroc_unknown': 0.4948515781751533, 'aupr_unknown': 0.004003724483913528, 'val_auc': 0.9558192398617931} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:29:17,159 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5122608860196042, 'aupr_all': 0.004684188963783318, 'auroc_unknown': 0.4951985881996956, 'aupr_unknown': 0.00400400958812731, 'val_auc': 0.9551691216584833} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:30:24,885 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5128422728367381, 'aupr_all': 0.004697234909756608, 'auroc_unknown': 0.4957030920469303, 'aupr_unknown': 0.004004388996853943, 'val_auc': 0.9618839789052555} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:31:31,536 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5140526325512507, 'aupr_all': 0.004695242980055612, 'auroc_unknown': 0.49710789903780517, 'aupr_unknown': 0.004023705875575914, 'val_auc': 0.9591107474086197} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:32:37,547 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.513504845657904, 'aupr_all': 0.0046893139597309575, 'auroc_unknown': 0.4965585905127183, 'aupr_unknown': 0.004025984512939745, 'val_auc': 0.9636297508637935} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:33:43,693 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5112493904015184, 'aupr_all': 0.0046715018965008065, 'auroc_unknown': 0.4941919347683291, 'aupr_unknown': 0.003995484445929663, 'val_auc': 0.9565648299690853} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:34:49,138 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.511095828335168, 'aupr_all': 0.004670145518362793, 'auroc_unknown': 0.49393912963491404, 'aupr_unknown': 0.003994128217328687, 'val_auc': 0.9549736315693763} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:35:55,252 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5121598243387568, 'aupr_all': 0.004692249181664943, 'auroc_unknown': 0.4949086909365529, 'aupr_unknown': 0.004009726957658579, 'val_auc': 0.9552236770321877} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:37:01,999 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5129919292936521, 'aupr_all': 0.0047229178135507754, 'auroc_unknown': 0.49604450840959, 'aupr_unknown': 0.004031245085307623, 'val_auc': 0.9549281687579559} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:38:08,194 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5109199719065866, 'aupr_all': 0.004644293614886098, 'auroc_unknown': 0.4939210080890324, 'aupr_unknown': 0.00398738884906921, 'val_auc': 0.9601472995090017} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:39:15,749 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5102642227416931, 'aupr_all': 0.004663340927944047, 'auroc_unknown': 0.493103767511272, 'aupr_unknown': 0.003985219848800607, 'val_auc': 0.9560556464811785} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:40:21,456 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5132772859699672, 'aupr_all': 0.004685821037757608, 'auroc_unknown': 0.4963363000608756, 'aupr_unknown': 0.004013169729362251, 'val_auc': 0.9488270594653574} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:41:27,695 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5135749110754374, 'aupr_all': 0.004715364403051963, 'auroc_unknown': 0.49665540877929193, 'aupr_unknown': 0.00403108890992808, 'val_auc': 0.9561874886342971} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:42:34,857 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5119732806734593, 'aupr_all': 0.004666935212029236, 'auroc_unknown': 0.49514362572460224, 'aupr_unknown': 0.0040138888022240304, 'val_auc': 0.9565511911256591} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:43:41,034 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.509664324171662, 'aupr_all': 0.004641783231995441, 'auroc_unknown': 0.49267360096790136, 'aupr_unknown': 0.003985788075407335, 'val_auc': 0.9536006546644845} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:44:47,369 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5091842998869776, 'aupr_all': 0.004665605199044898, 'auroc_unknown': 0.4919546040218469, 'aupr_unknown': 0.003972402381800325, 'val_auc': 0.953518821603928} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:45:56,263 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5106202614982183, 'aupr_all': 0.004662888699584539, 'auroc_unknown': 0.4934781005368155, 'aupr_unknown': 0.003990115851695351, 'val_auc': 0.9579150754682669} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:47:02,927 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5110083168490243, 'aupr_all': 0.0046797429517706456, 'auroc_unknown': 0.49402809491842914, 'aupr_unknown': 0.004000909750291074, 'val_auc': 0.9592471358428805} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:48:09,304 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5110685294359429, 'aupr_all': 0.004688400285349715, 'auroc_unknown': 0.493931843336484, 'aupr_unknown': 0.004001616036377554, 'val_auc': 0.9528959810874705} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:49:16,984 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5087380536150324, 'aupr_all': 0.0046392010226289785, 'auroc_unknown': 0.49162514094673043, 'aupr_unknown': 0.003979651094662376, 'val_auc': 0.9559056192034916} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:50:24,257 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5102728446214738, 'aupr_all': 0.004692909259139122, 'auroc_unknown': 0.4931618521912033, 'aupr_unknown': 0.004001662300241606, 'val_auc': 0.9557828696126568} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:51:33,461 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5080013250292909, 'aupr_all': 0.004652404319517281, 'auroc_unknown': 0.4910512844940587, 'aupr_unknown': 0.003973108590439973, 'val_auc': 0.9555237315875614} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:52:41,784 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5105384968238191, 'aupr_all': 0.0046898021373843815, 'auroc_unknown': 0.4935702033543339, 'aupr_unknown': 0.00400395236773812, 'val_auc': 0.9557146753955265} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:53:47,996 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5107507605704222, 'aupr_all': 0.004664363760045575, 'auroc_unknown': 0.49388826919501766, 'aupr_unknown': 0.004000047691743168, 'val_auc': 0.9550281869430804} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:54:56,060 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5099064992636854, 'aupr_all': 0.004670488904497515, 'auroc_unknown': 0.4928302415494712, 'aupr_unknown': 0.003999805094075275, 'val_auc': 0.9531232951445718} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:56:02,083 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5106581581147798, 'aupr_all': 0.004656646404176269, 'auroc_unknown': 0.4937094156638871, 'aupr_unknown': 0.003994516555155159, 'val_auc': 0.9547826877614112} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:57:10,288 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5118638369392863, 'aupr_all': 0.004700661053926865, 'auroc_unknown': 0.4949596589278512, 'aupr_unknown': 0.004015661449453451, 'val_auc': 0.9547645026368432} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:58:17,851 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5107473987259183, 'aupr_all': 0.004675817581840961, 'auroc_unknown': 0.49394998466193385, 'aupr_unknown': 0.0040033859915699944, 'val_auc': 0.9543007819603565} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 22:59:23,854 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5112668796863811, 'aupr_all': 0.0046801011690973966, 'auroc_unknown': 0.49432131861045125, 'aupr_unknown': 0.004007025276460059, 'val_auc': 0.9474904528096018} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:00:31,520 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5140934740467171, 'aupr_all': 0.004726539167065475, 'auroc_unknown': 0.4972520399212607, 'aupr_unknown': 0.004033322699443765, 'val_auc': 0.9529641753046008} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:01:38,756 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5107137413387626, 'aupr_all': 0.004670043597432436, 'auroc_unknown': 0.4938530882660659, 'aupr_unknown': 0.004007940096201064, 'val_auc': 0.9560101836697581} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:02:46,140 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5106883546399746, 'aupr_all': 0.0046885784477331644, 'auroc_unknown': 0.49380451211905024, 'aupr_unknown': 0.004006769387111258, 'val_auc': 0.957569558101473} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:03:54,599 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5086518540508327, 'aupr_all': 0.004655203050961913, 'auroc_unknown': 0.49172004677630515, 'aupr_unknown': 0.003980309642676549, 'val_auc': 0.955619203491544} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:05:00,591 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5099937554889983, 'aupr_all': 0.0046695325205083045, 'auroc_unknown': 0.4930287666028953, 'aupr_unknown': 0.0039916919513817975, 'val_auc': 0.9556237497726859} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
2026-09-17 23:06:06,067 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5100928638902235, 'aupr_all': 0.0046735564934642804, 'auroc_unknown': 0.49295281528626744, 'aupr_unknown': 0.003990830602841874, 'val_auc': 0.9597517730496454} best={'auroc_all': 0.5508015510645374, 'aupr_all': 0.005143900116140472, 'auroc_unknown': 0.5345147521063311, 'aupr_unknown': 0.004520800646089739}
