2026-08-17 05:21:10,752 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b100_sim1.0', 'rotations': None}
2026-08-17 05:21:10,752 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 05:21:21,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5811649659863946} best={'auroc_all': 0.5135548770278575, 'aupr_all': 0.16238872541436872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:19,128 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.736959296393151, 'aupr_all': 0.37261475107452097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7220238095238096} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:25,130 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7367905635777849, 'aupr_all': 0.373801137090614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427341642017664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:31,154 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7363561953304181, 'aupr_all': 0.37427368863732013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782312} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37427368863732013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:37,123 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7358639187066734, 'aupr_all': 0.37452137074335473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7224489795918367} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37452137074335473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:43,112 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7354526891767302, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:49,110 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7350104239593553, 'aupr_all': 0.3744346090256908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7221938775510205} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:56:55,089 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7347379979953068, 'aupr_all': 0.37420271610375877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7227040816326531} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:01,059 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7347229122576961, 'aupr_all': 0.3721240048483356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:07,040 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7349652119072563, 'aupr_all': 0.3711846644189045, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7186224489795918} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:13,012 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7347784353262625, 'aupr_all': 0.36888526789661247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:18,979 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7344466661061809, 'aupr_all': 0.3685136736625158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7159863945578232} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:24,974 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7342526186471606, 'aupr_all': 0.3699198028835047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153061224489796} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:30,981 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7340867165886549, 'aupr_all': 0.36887087776643157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7150510204081633} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:36,962 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7344225194833051, 'aupr_all': 0.3711938729453269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:42,940 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.734622509684247, 'aupr_all': 0.3746801540973206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:48,917 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.734810819677405, 'aupr_all': 0.37300221193728006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.717687074829932} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:57:54,905 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7349226971825786, 'aupr_all': 0.37446631176061346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340137} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3748432359798397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:00,899 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7350502372510901, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7230442176870748} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:06,875 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7355403584762101, 'aupr_all': 0.37616809280759134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7215136054421768} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:12,842 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7360069694342388, 'aupr_all': 0.3769619101193716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:18,840 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7362686738297008, 'aupr_all': 0.3771948763191919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:24,839 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7364909529051804, 'aupr_all': 0.37510799973219033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707482} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:30,830 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7363459623188533, 'aupr_all': 0.373034443350276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721088} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:36,803 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7360767099226843, 'aupr_all': 0.37194811609657374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:42,762 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7360051424773095, 'aupr_all': 0.37370845479182097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7147108843537415} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:48,721 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7353946761095624, 'aupr_all': 0.3733632853824358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857143} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:58:54,708 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7351118878100318, 'aupr_all': 0.3746063630926485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142857142857144} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:00,682 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7347542681757808, 'aupr_all': 0.3768476348455244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7163265306122449} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:06,656 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7341795218951427, 'aupr_all': 0.3755200527091089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:12,642 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7342457521629713, 'aupr_all': 0.37524612522039835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:18,637 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7343535303052371, 'aupr_all': 0.3766239256027401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:24,641 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.733830131778116, 'aupr_all': 0.37342084338041737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7092687074829932} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:30,654 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.733542689870317, 'aupr_all': 0.37132012265285147, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340136} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:36,631 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7339316838974981, 'aupr_all': 0.3725962297275597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7101190476190476} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:42,614 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7336345509069314, 'aupr_all': 0.37204527001281307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:48,614 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7333711427201756, 'aupr_all': 0.3720048009481237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 05:59:54,601 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7331721008946284, 'aupr_all': 0.3730539734747, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:00,591 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7329043839633843, 'aupr_all': 0.3738290130414602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408164} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:06,589 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7326821007823835, 'aupr_all': 0.3739842368434566, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:12,577 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.73247962058284, 'aupr_all': 0.37432620639421466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:18,559 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7330338187299246, 'aupr_all': 0.37445300236188006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7122448979591837} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:24,540 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7338271183255629, 'aupr_all': 0.37336310110057136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:30,504 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7349784788989799, 'aupr_all': 0.37422745231842625, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013606} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:36,481 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7353551153073808, 'aupr_all': 0.3741966020647839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:42,462 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7355574415498796, 'aupr_all': 0.3739323521115526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612246} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:48,446 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7363213846162525, 'aupr_all': 0.377029987293714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.3782699561167794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:00:54,444 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7362136536874802, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7142006802721089} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:00,597 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7348943136618353, 'aupr_all': 0.3764275690040805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:06,617 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7338022737640848, 'aupr_all': 0.3759829315536807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272108} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:12,636 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7332795526479599, 'aupr_all': 0.37810707626316664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7155612244897959} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:18,656 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7316126658843021, 'aupr_all': 0.3724273234100246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085884353741497} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:24,659 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.731297645137913, 'aupr_all': 0.3723134234098333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:30,649 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7320181641066648, 'aupr_all': 0.3744456184431145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693877} best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 06:01:30,689 INFO AGG best={'auroc_all': 0.7456518240333877, 'aupr_all': 0.37857776247135594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7446397330025203, 'aupr_all': 0.3567453374206212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
