2026-09-07 09:19:11,943 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:19:11,944 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:14,087 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875, 'val_auc': 0.6252873563218391} best={'auroc_all': 0.4547354904030203, 'aupr_all': 0.13776501765213983, 'auroc_unknown': 0.4219843581874889, 'aupr_unknown': 0.10966870108600875}
2026-09-07 09:37:24,947 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8433065176673674, 'aupr_all': 0.7398914515064237, 'auroc_unknown': 0.8128713566463839, 'aupr_unknown': 0.6614792588717465, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:28,473 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8477680838774264, 'aupr_all': 0.7451249227470619, 'auroc_unknown': 0.8174624719036805, 'aupr_unknown': 0.6677643053055609, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:32,191 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8588475963881419, 'aupr_all': 0.7471957068189097, 'auroc_unknown': 0.830372300271281, 'aupr_unknown': 0.6678853626834838, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8605598748855054, 'aupr_all': 0.7474656847258594, 'auroc_unknown': 0.832675376712053, 'aupr_unknown': 0.6688029270173326}
2026-09-07 09:37:35,717 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:39,229 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.854388736576265, 'aupr_all': 0.7454877570089912, 'auroc_unknown': 0.8255102562187564, 'aupr_unknown': 0.6674656947370049, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:42,758 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8421191428038799, 'aupr_all': 0.7451283136439705, 'auroc_unknown': 0.810756977234043, 'aupr_unknown': 0.6690592570757012, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:46,260 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8496220583745318, 'aupr_all': 0.7463055852263624, 'auroc_unknown': 0.8198150495201825, 'aupr_unknown': 0.6688276010193954, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:49,838 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8523383188551734, 'aupr_all': 0.7456994059943294, 'auroc_unknown': 0.8226921551229888, 'aupr_unknown': 0.6678417606653339, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:53,366 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8546567846741899, 'aupr_all': 0.7438444305685379, 'auroc_unknown': 0.8263271234467084, 'aupr_unknown': 0.6648942179807814, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:37:56,908 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8594747468279179, 'aupr_all': 0.7462855412289824, 'auroc_unknown': 0.831971962489345, 'aupr_unknown': 0.6678398913041287, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:38:00,458 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8564601174154796, 'aupr_all': 0.745842947793345, 'auroc_unknown': 0.8279293851053953, 'aupr_unknown': 0.6664524270840277, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:38:03,974 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8527949662094719, 'aupr_all': 0.7460734661809583, 'auroc_unknown': 0.8238942147296716, 'aupr_unknown': 0.668617651585139, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:38:07,572 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8532181046845826, 'aupr_all': 0.7476880208416089, 'auroc_unknown': 0.8245241458405819, 'aupr_unknown': 0.6701316586265028, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6741928442946795}
2026-09-07 09:38:11,107 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8551441427671829, 'aupr_all': 0.7503588885219368, 'auroc_unknown': 0.8268175791951728, 'aupr_unknown': 0.6743467618557027, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6743467618557027}
2026-09-07 09:38:14,645 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8563667925493501, 'aupr_all': 0.7465313502532791, 'auroc_unknown': 0.8276926403519049, 'aupr_unknown': 0.6685673375046659, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6743467618557027}
2026-09-07 09:38:18,251 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8586113599366464, 'aupr_all': 0.7509136644916352, 'auroc_unknown': 0.8305785505116593, 'aupr_unknown': 0.6746461817589073, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6746461817589073}
2026-09-07 09:38:21,867 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8539072041200372, 'aupr_all': 0.7490963054269762, 'auroc_unknown': 0.825282875041703, 'aupr_unknown': 0.673124978991511, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7516123804429057, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6746461817589073}
2026-09-07 09:38:25,460 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8548464848382987, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8264019482052791, 'aupr_unknown': 0.6774557317315927, 'val_auc': 0.9706896551724137} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:28,966 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8476275805277311, 'aupr_all': 0.7487114324460051, 'auroc_unknown': 0.8171282341513503, 'aupr_unknown': 0.6744580737262615, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:32,476 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8417302242108694, 'aupr_all': 0.7460109195434281, 'auroc_unknown': 0.8103537844277742, 'aupr_unknown': 0.6713696367685473, 'val_auc': 0.9701149425287355} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:35,979 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8483373678543749, 'aupr_all': 0.7486045597791653, 'auroc_unknown': 0.8176317709558518, 'aupr_unknown': 0.6737005911347014, 'val_auc': 0.9775862068965518} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:39,647 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8470325398968964, 'aupr_all': 0.7465178281753301, 'auroc_unknown': 0.8167492189379701, 'aupr_unknown': 0.671715365823615, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:43,179 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8517332783124111, 'aupr_all': 0.7459473690579569, 'auroc_unknown': 0.82260902892501, 'aupr_unknown': 0.6704976109898372, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:46,748 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8626201778406355, 'aupr_all': 0.7502415474916375, 'auroc_unknown': 0.8354495668269785, 'aupr_unknown': 0.6737770691492988, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:50,254 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8560763593274776, 'aupr_all': 0.7473437140493924, 'auroc_unknown': 0.8278654332758811, 'aupr_unknown': 0.6714011925057078, 'val_auc': 0.9727011494252874} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:53,781 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8437038306818582, 'aupr_all': 0.7439070989771317, 'auroc_unknown': 0.8124644184095404, 'aupr_unknown': 0.6678265007081962, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:38:57,293 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8448682011607971, 'aupr_all': 0.7471553365782313, 'auroc_unknown': 0.8137241408764888, 'aupr_unknown': 0.6724493119285971, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:39:00,809 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8498982027314256, 'aupr_all': 0.7463589328975949, 'auroc_unknown': 0.8206877348440871, 'aupr_unknown': 0.670926237518985, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:39:04,318 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8582928765031059, 'aupr_all': 0.7517239358244168, 'auroc_unknown': 0.8297284775260749, 'aupr_unknown': 0.6768754208915719, 'val_auc': 0.9778735632183909} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7520046812403799, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.6774557317315927}
2026-09-07 09:39:07,835 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8617010574952735, 'aupr_all': 0.7548786943383246, 'auroc_unknown': 0.834733798273569, 'aupr_unknown': 0.681138470077245, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8668405305788132, 'aupr_all': 0.7548786943383246, 'auroc_unknown': 0.8408794069742377, 'aupr_unknown': 0.681138470077245}
2026-09-07 09:39:11,350 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707}
2026-09-07 09:39:14,902 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.864402203430135, 'aupr_all': 0.7547329996499189, 'auroc_unknown': 0.8373267822212125, 'aupr_unknown': 0.6800880754765213, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707}
2026-09-07 09:39:18,483 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8594327747205163, 'aupr_all': 0.7521496493704644, 'auroc_unknown': 0.8316691416322833, 'aupr_unknown': 0.6773651448870568, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707}
2026-09-07 09:39:22,010 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8622128878497951, 'aupr_all': 0.753018674717292, 'auroc_unknown': 0.8349617664210855, 'aupr_unknown': 0.6784230008525894, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707}
2026-09-07 09:39:25,532 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8670221803551088, 'aupr_all': 0.7566455786007565, 'auroc_unknown': 0.8408344618073413, 'aupr_unknown': 0.6830608176212458, 'val_auc': 0.982183908045977} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.7569970440804814, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6834652739778707}
2026-09-07 09:39:29,073 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8666021152474254, 'aupr_all': 0.758791223568623, 'auroc_unknown': 0.8399116603862691, 'aupr_unknown': 0.6854667243854186, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.758791223568623, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6854667243854186}
2026-09-07 09:39:32,619 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.867936942940686, 'aupr_all': 0.758102357486866, 'auroc_unknown': 0.841851597767142, 'aupr_unknown': 0.6850054718545097, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8685739786145003, 'aupr_all': 0.758791223568623, 'auroc_unknown': 0.8430634122639037, 'aupr_unknown': 0.6854667243854186}
2026-09-07 09:39:36,145 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806, 'val_auc': 0.975} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:39,670 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8702659361899197, 'aupr_all': 0.760376442228535, 'auroc_unknown': 0.844881120033559, 'aupr_unknown': 0.6874964623451204, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:43,189 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8672059631401412, 'aupr_all': 0.7556873793537325, 'auroc_unknown': 0.8413042338347216, 'aupr_unknown': 0.6817452626574793, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:46,738 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.861231245119309, 'aupr_all': 0.753568361143854, 'auroc_unknown': 0.8342428114565901, 'aupr_unknown': 0.6803051036262351, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:50,293 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8612735153892221, 'aupr_all': 0.7550287158267485, 'auroc_unknown': 0.8334852561963957, 'aupr_unknown': 0.6806062497768041, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:53,817 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8623223822982844, 'aupr_all': 0.7568022408305888, 'auroc_unknown': 0.8350302463084589, 'aupr_unknown': 0.6845147924182009, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:39:57,345 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8613392028840847, 'aupr_all': 0.7541785433781021, 'auroc_unknown': 0.8340676986017358, 'aupr_unknown': 0.6809719559028334, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:00,850 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8628728591014244, 'aupr_all': 0.757435622455969, 'auroc_unknown': 0.8358530391429919, 'aupr_unknown': 0.684521253282163, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:04,328 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8655335696125979, 'aupr_all': 0.756285489243345, 'auroc_unknown': 0.8390126172934691, 'aupr_unknown': 0.6823488323432328, 'val_auc': 0.97816091954023} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:08,047 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8654251072651103, 'aupr_all': 0.7556090376090305, 'auroc_unknown': 0.8389259972236855, 'aupr_unknown': 0.6820670170724915, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:11,567 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.858583126240356, 'aupr_all': 0.7530460206096428, 'auroc_unknown': 0.8306894320272551, 'aupr_unknown': 0.6794522575054628, 'val_auc': 0.9706896551724137} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:15,093 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.860586113186526, 'aupr_all': 0.7561893442029731, 'auroc_unknown': 0.8333672751332926, 'aupr_unknown': 0.6837561528582041, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:18,616 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8540896107704006, 'aupr_all': 0.7536455630408802, 'auroc_unknown': 0.8248239479924044, 'aupr_unknown': 0.6811913925316737, 'val_auc': 0.971264367816092} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:22,185 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8661787932876921, 'aupr_all': 0.7592025401376282, 'auroc_unknown': 0.839434117987995, 'aupr_unknown': 0.6868138615264802, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:25,714 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8688084031553484, 'aupr_all': 0.7588582096042749, 'auroc_unknown': 0.8432095120072914, 'aupr_unknown': 0.6870710430971421, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8717824595306316, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8465190750866033, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:29,328 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7604668037510613, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6889223032094783, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:33,075 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8671129135009453, 'aupr_all': 0.7586075264856538, 'auroc_unknown': 0.8408416172567975, 'aupr_unknown': 0.6881693766922603, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:36,681 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8631393705156358, 'aupr_all': 0.7574947021288146, 'auroc_unknown': 0.8362114824391853, 'aupr_unknown': 0.6875987996727974, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:40,279 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8557097341161032, 'aupr_all': 0.7517409317259671, 'auroc_unknown': 0.8274312707899347, 'aupr_unknown': 0.6802508358953621, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:43,932 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8525203814718695, 'aupr_all': 0.7537033374521476, 'auroc_unknown': 0.8226675023635344, 'aupr_unknown': 0.6817366303866362, 'val_auc': 0.9747126436781608} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:47,562 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8684609979581831, 'aupr_all': 0.7560995959074216, 'auroc_unknown': 0.8423868030256818, 'aupr_unknown': 0.6830675719696231, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:51,213 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8644380746738378, 'aupr_all': 0.7503731847593993, 'auroc_unknown': 0.8376420133109248, 'aupr_unknown': 0.6754644123792045, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:54,845 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8578615729622932, 'aupr_all': 0.7506249492214946, 'auroc_unknown': 0.8299045127630857, 'aupr_unknown': 0.6762000109945394, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:40:58,439 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8442647890440598, 'aupr_all': 0.7489240905783418, 'auroc_unknown': 0.813172472494005, 'aupr_unknown': 0.6752063494282945, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:02,087 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.840744407205221, 'aupr_all': 0.7464347152923555, 'auroc_unknown': 0.8087749456856665, 'aupr_unknown': 0.6718630042776526, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
2026-09-07 09:41:05,663 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.840603995597837, 'aupr_all': 0.7437238779153916, 'auroc_unknown': 0.8096983340772019, 'aupr_unknown': 0.6695716744579775, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8725077742434562, 'aupr_all': 0.7616935820292774, 'auroc_unknown': 0.8472743104159194, 'aupr_unknown': 0.6893788517648806}
