2026-08-25 13:36:58,363 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 14:40:59,561 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9868732403694942, 'aupr_all': 0.9629499800460006, 'auroc_unknown': 0.9874998068354497, 'aupr_unknown': 0.9625740695493882, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:41:11,211 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9871179477367027, 'aupr_all': 0.9638754955121487, 'auroc_unknown': 0.9876303959774227, 'aupr_unknown': 0.9634190409034057, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:41:22,970 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9872502871293822, 'aupr_all': 0.9656900949878998, 'auroc_unknown': 0.9878070177176469, 'aupr_unknown': 0.9653691480287587, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:41:34,674 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9868543544544955, 'aupr_all': 0.9637677650926668, 'auroc_unknown': 0.9874629272651269, 'aupr_unknown': 0.9633268519366012, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:41:46,362 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9872677195740595, 'aupr_all': 0.96483548422695, 'auroc_unknown': 0.9878673543985053, 'aupr_unknown': 0.9643286722403445, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:41:58,063 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9866475017098975, 'aupr_all': 0.9626654481389338, 'auroc_unknown': 0.9872452852990882, 'aupr_unknown': 0.9620732375415674, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:42:09,755 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9863366706422453, 'aupr_all': 0.9618494196511279, 'auroc_unknown': 0.9869283369423736, 'aupr_unknown': 0.9615058063158701, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:42:21,456 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9864781540190984, 'aupr_all': 0.9587652947868196, 'auroc_unknown': 0.9870207686562286, 'aupr_unknown': 0.9579783130926949, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:42:33,115 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.98693247388468, 'aupr_all': 0.9605408112191408, 'auroc_unknown': 0.9875211044653701, 'aupr_unknown': 0.9597881167834648, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:42:44,843 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.98670591649813, 'aupr_all': 0.9615848411684734, 'auroc_unknown': 0.9874124568351523, 'aupr_unknown': 0.9613551958445237, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:42:56,624 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9875668676840651, 'aupr_all': 0.9621466025118012, 'auroc_unknown': 0.9880461851487169, 'aupr_unknown': 0.9615244465239284, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:43:08,259 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9860013053635354, 'aupr_all': 0.9604310961787732, 'auroc_unknown': 0.9867157469722696, 'aupr_unknown': 0.9600942731715904, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:43:19,934 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9867810369958792, 'aupr_all': 0.9602766179511585, 'auroc_unknown': 0.9874138238458171, 'aupr_unknown': 0.9597781481688865, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:43:31,702 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9858497580845836, 'aupr_all': 0.9588663374945069, 'auroc_unknown': 0.9865053858239012, 'aupr_unknown': 0.9584054128380384, 'val_auc': 0.9754137115839244} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:43:43,375 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.986266536099649, 'aupr_all': 0.9598344218805687, 'auroc_unknown': 0.9870263555693798, 'aupr_unknown': 0.9593192170159314, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:43:55,083 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9867032395369684, 'aupr_all': 0.9638321547539487, 'auroc_unknown': 0.9872887819934978, 'aupr_unknown': 0.9636268970209336, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:44:06,958 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9869730974602446, 'aupr_all': 0.9630063676801983, 'auroc_unknown': 0.987475240266983, 'aupr_unknown': 0.962422453880461, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:44:18,595 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9871498320919808, 'aupr_all': 0.9637669395669792, 'auroc_unknown': 0.9878169533096517, 'aupr_unknown': 0.9634448070009264, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:44:30,245 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9861455852908803, 'aupr_all': 0.9609469123935996, 'auroc_unknown': 0.986868129037882, 'aupr_unknown': 0.9605282931855234, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:44:42,025 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9863534591443751, 'aupr_all': 0.9614986662638312, 'auroc_unknown': 0.9869871184009542, 'aupr_unknown': 0.9608200666720487, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:44:53,758 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9862791297760415, 'aupr_all': 0.9591391940278814, 'auroc_unknown': 0.9867770742405662, 'aupr_unknown': 0.9584054271438993, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:45:05,471 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9861712877977028, 'aupr_all': 0.9603337944692508, 'auroc_unknown': 0.9869235325932985, 'aupr_unknown': 0.9601199374787516, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:45:17,149 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.986759805290172, 'aupr_all': 0.9615673693416814, 'auroc_unknown': 0.9873581330200436, 'aupr_unknown': 0.9612226681408423, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:45:28,811 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9872217604745305, 'aupr_all': 0.9639706065947717, 'auroc_unknown': 0.9880024705250708, 'aupr_unknown': 0.9640448064215429, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:45:40,508 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9870800931140923, 'aupr_all': 0.9649916097161481, 'auroc_unknown': 0.9877338925529621, 'aupr_unknown': 0.9650288317973813, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:45:52,142 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9869124932673505, 'aupr_all': 0.9637619554393795, 'auroc_unknown': 0.9878157249812284, 'aupr_unknown': 0.963856635076881, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:46:03,830 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9863724186528078, 'aupr_all': 0.9604665355178064, 'auroc_unknown': 0.9869824131106228, 'aupr_unknown': 0.9602243354084327, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:46:15,475 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9860668219181487, 'aupr_all': 0.958263993309635, 'auroc_unknown': 0.986787633902657, 'aupr_unknown': 0.9580954909571018, 'val_auc': 0.9794326241134751} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:46:27,188 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9866818790427516, 'aupr_all': 0.9616878326948399, 'auroc_unknown': 0.9873129127034913, 'aupr_unknown': 0.9615541108149388, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:46:38,971 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9867844682897392, 'aupr_all': 0.9626153755052942, 'auroc_unknown': 0.9873074149432095, 'aupr_unknown': 0.9622273457923619, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:46:50,733 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9867169003181536, 'aupr_all': 0.9638490716939683, 'auroc_unknown': 0.9874695443892137, 'aupr_unknown': 0.9639203460072324, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:47:02,519 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9872035920955133, 'aupr_all': 0.9654283555772059, 'auroc_unknown': 0.9879197366622354, 'aupr_unknown': 0.9654806887233315, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:47:14,170 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9873603645082786, 'aupr_all': 0.9645707217523782, 'auroc_unknown': 0.9878637090367333, 'aupr_unknown': 0.9643012806051531, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:47:25,845 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9870734513066743, 'aupr_all': 0.9636650927553904, 'auroc_unknown': 0.9874883061152926, 'aupr_unknown': 0.9632146775280083, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:47:37,468 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9869638982809954, 'aupr_all': 0.9620608312197683, 'auroc_unknown': 0.9874220655333025, 'aupr_unknown': 0.9613994729427627, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:47:49,202 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9872774983016014, 'aupr_all': 0.9638859866798032, 'auroc_unknown': 0.9876788059855255, 'aupr_unknown': 0.9632488295632392, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:00,886 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9865039209201756, 'aupr_all': 0.9634949242112807, 'auroc_unknown': 0.986992358608502, 'aupr_unknown': 0.9629368295586468, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:12,587 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9870970380022692, 'aupr_all': 0.9639360748931687, 'auroc_unknown': 0.987573407482105, 'aupr_unknown': 0.9635850146180628, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:24,193 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9865941280718933, 'aupr_all': 0.9630398018436116, 'auroc_unknown': 0.9869926458788589, 'aupr_unknown': 0.9623739095291531, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:35,898 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9867207915709761, 'aupr_all': 0.9602309902206816, 'auroc_unknown': 0.9872039084617961, 'aupr_unknown': 0.9595114467820075, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:47,552 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.98690711174749, 'aupr_all': 0.96168606023459, 'auroc_unknown': 0.9873316249001984, 'aupr_unknown': 0.9610035358479302, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:48:59,201 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9868919515000871, 'aupr_all': 0.96211238500509, 'auroc_unknown': 0.9874157257736984, 'aupr_unknown': 0.9615483544211637, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:49:10,968 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9863995010365175, 'aupr_all': 0.9582571398306388, 'auroc_unknown': 0.9869270590845785, 'aupr_unknown': 0.9575047088962039, 'val_auc': 0.9738770685579197} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:49:22,778 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9872163513571319, 'aupr_all': 0.9618533117713289, 'auroc_unknown': 0.9878296922641064, 'aupr_unknown': 0.9614043558512642, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:49:34,408 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.986954358732114, 'aupr_all': 0.9600587340619893, 'auroc_unknown': 0.9873079300486776, 'aupr_unknown': 0.9589328958856538, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:49:46,119 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9869132200025114, 'aupr_all': 0.9611561588768894, 'auroc_unknown': 0.9873654534612116, 'aupr_unknown': 0.9603096847528088, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:49:57,935 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9869783685899545, 'aupr_all': 0.9591647152619613, 'auroc_unknown': 0.9874468698427542, 'aupr_unknown': 0.9583884728889815, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:50:09,638 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9870036663328896, 'aupr_all': 0.9604819635224214, 'auroc_unknown': 0.9874852947294804, 'aupr_unknown': 0.9596125215641452, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:50:21,295 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.986222205254847, 'aupr_all': 0.9592577131142901, 'auroc_unknown': 0.9865637215181347, 'aupr_unknown': 0.958319503915232, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:50:33,093 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9869365675194459, 'aupr_all': 0.961610394310632, 'auroc_unknown': 0.9872997973258103, 'aupr_unknown': 0.9608083743069972, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:50:44,798 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9866530028190885, 'aupr_all': 0.9615306749823674, 'auroc_unknown': 0.9871638292940478, 'aupr_unknown': 0.9610762779376941, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:50:56,575 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9869010402891855, 'aupr_all': 0.9615952809281911, 'auroc_unknown': 0.9873636902155716, 'aupr_unknown': 0.9611047168259436, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:51:08,298 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9871779999788419, 'aupr_all': 0.9637617414722666, 'auroc_unknown': 0.9876920501395737, 'aupr_unknown': 0.9635380159590804, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:51:20,020 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9872269396124478, 'aupr_all': 0.9641095713696125, 'auroc_unknown': 0.9878167948156615, 'aupr_unknown': 0.9639941313677267, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:51:31,754 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.98706394855451, 'aupr_all': 0.9614166063505502, 'auroc_unknown': 0.9877280976164485, 'aupr_unknown': 0.9613734569196944, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:51:43,429 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9871063935675659, 'aupr_all': 0.9609817018592555, 'auroc_unknown': 0.9876751110943811, 'aupr_unknown': 0.9606332412795819, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:51:55,148 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.986435028266778, 'aupr_all': 0.9603290678515312, 'auroc_unknown': 0.9872468207096172, 'aupr_unknown': 0.9603461384153829, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:52:06,949 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9863363578701511, 'aupr_all': 0.9571358609546522, 'auroc_unknown': 0.9869280595778908, 'aupr_unknown': 0.956753926887616, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:52:18,714 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.987041060996538, 'aupr_all': 0.9613024104105602, 'auroc_unknown': 0.987604244469055, 'aupr_unknown': 0.961191097910514, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:52:30,436 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9874637080879645, 'aupr_all': 0.9634942143822491, 'auroc_unknown': 0.9881444514225824, 'aupr_unknown': 0.9634439723943554, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:52:42,158 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9869515529824431, 'aupr_all': 0.9623577945120896, 'auroc_unknown': 0.9874959039209431, 'aupr_unknown': 0.9621623618460338, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:52:53,874 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.986554865974858, 'aupr_all': 0.959699653843638, 'auroc_unknown': 0.9871477817775497, 'aupr_unknown': 0.9593538804660677, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:53:05,510 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9850779929414697, 'aupr_all': 0.9559403894514524, 'auroc_unknown': 0.9854186222513677, 'aupr_unknown': 0.9550974427122221, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:53:17,396 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9858749638357266, 'aupr_all': 0.9568261711769609, 'auroc_unknown': 0.9862335785367439, 'aupr_unknown': 0.9557566025001758, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:53:29,088 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9854129534562927, 'aupr_all': 0.9574812877273147, 'auroc_unknown': 0.9858750255076266, 'aupr_unknown': 0.9566027660994874, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
2026-08-25 14:53:40,877 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9870442623109166, 'aupr_all': 0.9626413997161963, 'auroc_unknown': 0.9875158939754455, 'aupr_unknown': 0.9619838513890346, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9878883789988259, 'aupr_all': 0.9664177143024335, 'auroc_unknown': 0.9886232815784417, 'aupr_unknown': 0.9664835325799439}
