2026-09-09 09:19:03,704 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 09:19:03,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 09:19:21,714 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:02:49,541 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8960383279204871, 'aupr_all': 0.6657709468508275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:03:04,893 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8931990401276236, 'aupr_all': 0.6695940713237107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8866666666666667} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:03:16,259 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8938019591013472, 'aupr_all': 0.6516289281815192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9031111111111111} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:03:30,615 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8973223548940825, 'aupr_all': 0.6601698187218559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444445} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:03:52,458 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8949886544165652, 'aupr_all': 0.6577577234775891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8784888888888889} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:04:05,778 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.895713330390133, 'aupr_all': 0.6703123700957198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:04:18,326 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8959477578013044, 'aupr_all': 0.6662424246206089, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:04:31,572 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8940709911335271, 'aupr_all': 0.6608636975937124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876444444444445} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:04:39,455 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8900269745156849, 'aupr_all': 0.6525068414163744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8443555555555556} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:04:49,069 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8913289857047095, 'aupr_all': 0.6589278122633023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8871111111111111} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:05:01,185 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8951251422059319, 'aupr_all': 0.6678001037712525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837333333333333} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:05:12,938 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8986694621810928, 'aupr_all': 0.6687295549527456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8923555555555556} best={'auroc_all': 0.8999859823351463, 'aupr_all': 0.6707389269469654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:05:27,745 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8677333333333334} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:05:46,106 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8965871217177617, 'aupr_all': 0.6690020545960458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8955555555555557} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:02,211 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8931930590820173, 'aupr_all': 0.6500728678711688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333334} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:15,471 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8919306148100811, 'aupr_all': 0.6588588661695917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111112} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:25,162 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8956895376592593, 'aupr_all': 0.6643203968369334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750222222222223} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:37,269 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8956572663032952, 'aupr_all': 0.659755789903918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192888888888889} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:49,344 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8967510828814521, 'aupr_all': 0.6625423495004901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666667} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:06:58,241 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8939886860306633, 'aupr_all': 0.6683855365621127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8462222222222222} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:07:09,762 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8969457133353196, 'aupr_all': 0.6687915558518788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:07:27,067 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8954855002037172, 'aupr_all': 0.6619328148634835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.874311111111111} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:07:43,833 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8909235069617728, 'aupr_all': 0.6608039927916461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555556} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:07:56,509 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8944637108602184, 'aupr_all': 0.6599966789939993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8889777777777779} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:08:09,279 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8961095582301126, 'aupr_all': 0.6618491203763202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8725333333333334} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:08:23,424 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8966818325608253, 'aupr_all': 0.6559857146669247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060444444444444} best={'auroc_all': 0.900147339114967, 'aupr_all': 0.6735108706204291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:08:36,627 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8970666666666668} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:08:49,206 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8987458519641262, 'aupr_all': 0.6657470665064277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8916444444444444} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:09:03,326 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8965091627318289, 'aupr_all': 0.6620671541853608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690666666666668} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:09:23,752 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8965661962738611, 'aupr_all': 0.6699516103323172, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8809777777777777} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:09:43,229 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8988756603715176, 'aupr_all': 0.6717403833035573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744000000000001} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:09:57,609 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8950568942033875, 'aupr_all': 0.6690863515195226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:10:12,768 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8941316231617897, 'aupr_all': 0.6692590019204293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582222222222222} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:10:30,497 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8939073010886621, 'aupr_all': 0.660098111503141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8676444444444446} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:10:43,585 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8908668431272299, 'aupr_all': 0.6611963332476268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8801777777777778} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:10:55,051 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8965279356565687, 'aupr_all': 0.6718172337602993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:11:05,705 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8953361465937189, 'aupr_all': 0.6715181601747657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8989333333333334} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:11:20,195 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.899980420291361, 'aupr_all': 0.6735598129892286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8764444444444445} best={'auroc_all': 0.9002492222833253, 'aupr_all': 0.6763703748238101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:11:35,448 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8820444444444445} best={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:11:48,370 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8998364233320983, 'aupr_all': 0.6718078509641707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8678222222222223} best={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:12:02,884 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.900167336182283, 'aupr_all': 0.6800118072235171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8932444444444445} best={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:12:13,761 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.898747051459536, 'aupr_all': 0.6752572667736153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727111111111112} best={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:12:29,433 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8987957460437519, 'aupr_all': 0.6775232569715872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.9025851327900574, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:12:49,072 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.902889139150735, 'aupr_all': 0.6795633767105281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9026666666666667} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:13:08,462 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8990817435418346, 'aupr_all': 0.6800245086138077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666666} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:13:21,375 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9020512916067988, 'aupr_all': 0.6738457067357114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8498666666666667} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:13:37,579 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8993387724041917, 'aupr_all': 0.6791159890448214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555555} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:13:50,838 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.900903160890587, 'aupr_all': 0.6777536574238948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8679111111111112} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6806328173421876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:14:04,009 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9028025536567159, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8773333333333333} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:14:18,329 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8979266541091, 'aupr_all': 0.6688162377009574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8950222222222223} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:14:34,877 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8991677046409826, 'aupr_all': 0.6814217538748957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222222} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:14:50,040 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8985601602157803, 'aupr_all': 0.6792887239869805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675555555555556} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:15:05,434 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8988836707004547, 'aupr_all': 0.674610657163409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 11:15:05,553 INFO AGG best={'auroc_all': 0.902889139150735, 'aupr_all': 0.6884222450133016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.8956572663032952, 'aupr_all': 0.659755789903918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
