2026-09-17 08:56:53,750 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-17 08:56:53,750 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 08:57:18,378 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702, 'val_auc': 0.4908256046553919} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702}
2026-09-17 15:48:39,115 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5838558995859455, 'aupr_all': 0.005993467530252958, 'auroc_unknown': 0.5687495687669579, 'aupr_unknown': 0.005040064766496878, 'val_auc': 0.9628750681942172} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:49:55,482 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5857918475911902, 'aupr_all': 0.005977905536364505, 'auroc_unknown': 0.5706636465812458, 'aupr_unknown': 0.005056599978873411, 'val_auc': 0.9572922349518094} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:51:11,232 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5853338061317973, 'aupr_all': 0.00598090272343947, 'auroc_unknown': 0.5703584037810394, 'aupr_unknown': 0.005056306188971743, 'val_auc': 0.9610338243316967} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:52:21,423 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5859584764001033, 'aupr_all': 0.005966262041630369, 'auroc_unknown': 0.5710660147531997, 'aupr_unknown': 0.005048795448137073, 'val_auc': 0.9600609201673032} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:53:29,021 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5835053291100448, 'aupr_all': 0.005958942756528146, 'auroc_unknown': 0.568527286330979, 'aupr_unknown': 0.005020214961877419, 'val_auc': 0.9641616657574105} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:54:44,929 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5849648181714178, 'aupr_all': 0.006017258898266719, 'auroc_unknown': 0.5697700889594406, 'aupr_unknown': 0.0050631625613292005, 'val_auc': 0.9684078923440627} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:56:00,122 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.584701249847259, 'aupr_all': 0.005972488723933092, 'auroc_unknown': 0.5696328803559465, 'aupr_unknown': 0.005047245812338857, 'val_auc': 0.9572785961083834} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:57:06,047 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5862029198704671, 'aupr_all': 0.00601978431232033, 'auroc_unknown': 0.5712307787711592, 'aupr_unknown': 0.005072897676370602, 'val_auc': 0.9567466812147664} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:58:18,676 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5838012512102332, 'aupr_all': 0.006012212233906327, 'auroc_unknown': 0.5685102246040132, 'aupr_unknown': 0.0050292296276238805, 'val_auc': 0.9525959265320968} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 15:59:39,690 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5854262637417591, 'aupr_all': 0.006010639401829668, 'auroc_unknown': 0.5703162567602684, 'aupr_unknown': 0.005060619364512136, 'val_auc': 0.9611793053282416} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006035986731857508, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:00:58,165 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5842622567821378, 'aupr_all': 0.006038278614531973, 'auroc_unknown': 0.5689482236609482, 'aupr_unknown': 0.005054034914362244, 'val_auc': 0.9562693216948536} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006038278614531973, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:02:16,427 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5854767272645589, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.5703125673975413, 'aupr_unknown': 0.005076211728490275, 'val_auc': 0.9596335697399527} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:03:36,226 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5839351892988202, 'aupr_all': 0.005968005189490239, 'auroc_unknown': 0.5688534912958276, 'aupr_unknown': 0.005038152490012186, 'val_auc': 0.960033642480451} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:04:53,850 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.582943420475186, 'aupr_all': 0.005971298859056158, 'auroc_unknown': 0.5677627936258924, 'aupr_unknown': 0.005029933157716148, 'val_auc': 0.9540871067466812} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:06:11,397 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5830894196973885, 'aupr_all': 0.0059949793332695, 'auroc_unknown': 0.5678972488629511, 'aupr_unknown': 0.005039248668184217, 'val_auc': 0.9627795962902345} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:07:28,245 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.584758561246429, 'aupr_all': 0.006021556483437475, 'auroc_unknown': 0.5694816666576865, 'aupr_unknown': 0.005061979167870606, 'val_auc': 0.9546553918894345} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:08:45,759 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5844922781342907, 'aupr_all': 0.006024594298443533, 'auroc_unknown': 0.5692481107432651, 'aupr_unknown': 0.005057905019730271, 'val_auc': 0.9591743953446081} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:10:00,968 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5856710099633408, 'aupr_all': 0.006044649277043945, 'auroc_unknown': 0.5705545388751366, 'aupr_unknown': 0.005086095710217865, 'val_auc': 0.9561874886342971} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006060429399182153, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:11:17,241 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5867605273009651, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.5716918042760819, 'aupr_unknown': 0.005095741436576544, 'val_auc': 0.9638388797963267} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:12:33,404 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5852976927792719, 'aupr_all': 0.006062800693458302, 'auroc_unknown': 0.5704120487018618, 'aupr_unknown': 0.005074321880512946, 'val_auc': 0.9577468630660121} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:13:50,268 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.585531199925839, 'aupr_all': 0.006057398779485375, 'auroc_unknown': 0.5702989634440432, 'aupr_unknown': 0.005072464410171588, 'val_auc': 0.9565966539370795} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:15:08,571 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5838124344840429, 'aupr_all': 0.006016027186653609, 'auroc_unknown': 0.568820954117101, 'aupr_unknown': 0.005064321090049866, 'val_auc': 0.9614066193853428} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:16:25,573 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5857591668438453, 'aupr_all': 0.0060356757823647085, 'auroc_unknown': 0.5705915207386575, 'aupr_unknown': 0.0050811655024096515, 'val_auc': 0.9602564102564103} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:17:40,687 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.586454203618739, 'aupr_all': 0.006027980884481848, 'auroc_unknown': 0.5713976859166197, 'aupr_unknown': 0.005069743100922968, 'val_auc': 0.9634797235861066} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:18:59,644 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5857337872686155, 'aupr_all': 0.006080062771597758, 'auroc_unknown': 0.5707487478485308, 'aupr_unknown': 0.005095218041924924, 'val_auc': 0.9523276959447172} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.006098111113694253, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:20:18,419 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5864786659171417, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.5715083880542255, 'aupr_unknown': 0.005113843264206071, 'val_auc': 0.9572831423895254} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:21:35,835 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.585750194010104, 'aupr_all': 0.006046034380456032, 'auroc_unknown': 0.5706195017632667, 'aupr_unknown': 0.005075284449888013, 'val_auc': 0.9550145480996545} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:22:52,725 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5856975919951722, 'aupr_all': 0.006034779564634599, 'auroc_unknown': 0.570596879916792, 'aupr_unknown': 0.005073405364833185, 'val_auc': 0.9554282596835788} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:24:09,929 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5848514657409334, 'aupr_all': 0.006058307619239819, 'auroc_unknown': 0.5697255528866081, 'aupr_unknown': 0.005073505368665846, 'val_auc': 0.9582605928350609} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:25:27,555 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5854637989564747, 'aupr_all': 0.0060568342365112824, 'auroc_unknown': 0.5702311710640862, 'aupr_unknown': 0.005076086272406421, 'val_auc': 0.9649936352064011} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:26:44,609 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5847660578414868, 'aupr_all': 0.006028952434625278, 'auroc_unknown': 0.5696527414211752, 'aupr_unknown': 0.005068302406387247, 'val_auc': 0.9578286961265684} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:28:02,937 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5857265846390538, 'aupr_all': 0.006079772143676561, 'auroc_unknown': 0.5705390354942548, 'aupr_unknown': 0.005082033951369103, 'val_auc': 0.9569194398981632} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:29:18,244 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5844208661268309, 'aupr_all': 0.006045183417144849, 'auroc_unknown': 0.5692159494954494, 'aupr_unknown': 0.005044245459341313, 'val_auc': 0.9596608474268048} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:30:32,888 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.586313510022585, 'aupr_all': 0.006099412507502348, 'auroc_unknown': 0.5712543511963872, 'aupr_unknown': 0.0050970978075653905, 'val_auc': 0.9538279687215857} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:31:50,528 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5853678536524833, 'aupr_all': 0.0060556987976404025, 'auroc_unknown': 0.5702480204803008, 'aupr_unknown': 0.005077343330746251, 'val_auc': 0.957051282051282} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:33:13,432 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5854092811793269, 'aupr_all': 0.006068319823932199, 'auroc_unknown': 0.5703510596580358, 'aupr_unknown': 0.00506919441893305, 'val_auc': 0.9608792507728677} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:34:32,927 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5839837477447409, 'aupr_all': 0.006053519553642023, 'auroc_unknown': 0.5687953248233384, 'aupr_unknown': 0.00506372513699777, 'val_auc': 0.9637570467357702} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:35:51,005 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5840220701126229, 'aupr_all': 0.006072096707094011, 'auroc_unknown': 0.5688832506392432, 'aupr_unknown': 0.005074099495580304, 'val_auc': 0.9550100018185124} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:37:11,954 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5851003801937922, 'aupr_all': 0.006069137139838092, 'auroc_unknown': 0.5699526791713663, 'aupr_unknown': 0.005083503366619972, 'val_auc': 0.9658665211856701} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:38:31,132 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5839382809230211, 'aupr_all': 0.00602466729452508, 'auroc_unknown': 0.5687012254359056, 'aupr_unknown': 0.005044108467814228, 'val_auc': 0.9518639752682306} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:39:52,407 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5838070578598658, 'aupr_all': 0.006088466428024885, 'auroc_unknown': 0.5686275180141596, 'aupr_unknown': 0.005068505354682443, 'val_auc': 0.9611793053282415} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:41:10,589 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5832221809741827, 'aupr_all': 0.00607041350861489, 'auroc_unknown': 0.5680419397520913, 'aupr_unknown': 0.005060345554310768, 'val_auc': 0.9589198036006547} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:42:29,949 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.582290367577021, 'aupr_all': 0.006038606332352172, 'auroc_unknown': 0.5669167399785495, 'aupr_unknown': 0.005038975946254212, 'val_auc': 0.9609428987088561} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:43:50,000 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5813939924565319, 'aupr_all': 0.0060386554863842085, 'auroc_unknown': 0.5660507395013322, 'aupr_unknown': 0.005024751163986363, 'val_auc': 0.9615748317875977} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:45:09,719 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5822350662084858, 'aupr_all': 0.00604104778668115, 'auroc_unknown': 0.5671074785732975, 'aupr_unknown': 0.005033754347705976, 'val_auc': 0.9603155119112566} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:46:29,489 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5827404099930602, 'aupr_all': 0.006000240459495204, 'auroc_unknown': 0.5674994590895472, 'aupr_unknown': 0.005031892512256629, 'val_auc': 0.9628432442262229} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:47:48,629 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5837776482503854, 'aupr_all': 0.006054674572454147, 'auroc_unknown': 0.568514516790864, 'aupr_unknown': 0.005057243750234224, 'val_auc': 0.9593153300600109} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:49:08,316 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5819451473681326, 'aupr_all': 0.006053894519864222, 'auroc_unknown': 0.5666750922810286, 'aupr_unknown': 0.00504689298838573, 'val_auc': 0.9568148754318968} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:50:28,858 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5821309328494, 'aupr_all': 0.005996618082584455, 'auroc_unknown': 0.5670042960425523, 'aupr_unknown': 0.005010111290075626, 'val_auc': 0.9573604291689398} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:51:48,885 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5800293758913054, 'aupr_all': 0.005987872606603654, 'auroc_unknown': 0.5647683553766598, 'aupr_unknown': 0.005006634560903263, 'val_auc': 0.9579105291871249} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:53:10,158 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5798376545865527, 'aupr_all': 0.005984508273459324, 'auroc_unknown': 0.5645800167090291, 'aupr_unknown': 0.004996432793006608, 'val_auc': 0.95246863066012} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:54:29,597 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5791057182557748, 'aupr_all': 0.0059883220830840985, 'auroc_unknown': 0.563667880537115, 'aupr_unknown': 0.004978132775600347, 'val_auc': 0.9475904709947263} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:55:50,887 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5794968941999183, 'aupr_all': 0.00594135932074061, 'auroc_unknown': 0.5642264772910789, 'aupr_unknown': 0.00498603106706276, 'val_auc': 0.9473176941262048} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:57:11,940 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5788603952634418, 'aupr_all': 0.005995733866898201, 'auroc_unknown': 0.5634749365304548, 'aupr_unknown': 0.004991087540663719, 'val_auc': 0.9526823058737952} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:58:32,078 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5779192825361272, 'aupr_all': 0.005964671898129807, 'auroc_unknown': 0.5625137021997421, 'aupr_unknown': 0.004965939398200417, 'val_auc': 0.9517866884888161} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 16:59:50,717 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5784117535763704, 'aupr_all': 0.006003254456705689, 'auroc_unknown': 0.5631716939990601, 'aupr_unknown': 0.004989236291169678, 'val_auc': 0.9483997090380069} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:01:07,745 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5777963662540337, 'aupr_all': 0.005991244260180369, 'auroc_unknown': 0.5624674147485829, 'aupr_unknown': 0.004979626990066483, 'val_auc': 0.958787961447536} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:02:26,787 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5785654932567688, 'aupr_all': 0.0059987774427213295, 'auroc_unknown': 0.5631814486770766, 'aupr_unknown': 0.004992869160243028, 'val_auc': 0.9477495908346972} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:03:46,506 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5794881998972973, 'aupr_all': 0.0059899755906800195, 'auroc_unknown': 0.5641618700667101, 'aupr_unknown': 0.004993435813708133, 'val_auc': 0.9554418985270049} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:05:06,857 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.578250750003811, 'aupr_all': 0.006007190934576328, 'auroc_unknown': 0.5630194135566766, 'aupr_unknown': 0.0049854501959145986, 'val_auc': 0.9547963266048372} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:06:23,581 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5795526058853981, 'aupr_all': 0.005974652701896905, 'auroc_unknown': 0.5642208037249637, 'aupr_unknown': 0.004994330907152308, 'val_auc': 0.954068921622113} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:07:43,122 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5782217086822827, 'aupr_all': 0.0059959010829747925, 'auroc_unknown': 0.5628666024609955, 'aupr_unknown': 0.004984748670932678, 'val_auc': 0.9574922713220586} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:09:03,769 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5778082910902382, 'aupr_all': 0.0059838892088975755, 'auroc_unknown': 0.5624744360801532, 'aupr_unknown': 0.004984650597066332, 'val_auc': 0.9554373522458628} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
2026-09-17 17:10:22,859 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.577931213783534, 'aupr_all': 0.0059971606941502395, 'auroc_unknown': 0.5625433772614741, 'aupr_unknown': 0.004976303211681074, 'val_auc': 0.9565193671576651} best={'auroc_all': 0.587988594518669, 'aupr_all': 0.00611525263628006, 'auroc_unknown': 0.572879797364094, 'aupr_unknown': 0.005172138747910437}
