2026-08-24 11:35:24,673 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b10_sim1.0', 'rotations': None}
2026-08-24 11:35:24,673 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:35:27,522 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636, 'val_auc': 0.7497584541062803} best={'auroc_all': 0.5732626855060873, 'aupr_all': 0.10601207433810765, 'auroc_unknown': 0.38867249812045196, 'aupr_unknown': 0.035638512575502636}
2026-08-24 11:44:32,994 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6162635642840921, 'aupr_all': 0.3729078582326279, 'auroc_unknown': 0.36689801853635307, 'aupr_unknown': 0.038427946889815684, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:34,703 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6015780976924672, 'aupr_all': 0.3661603388042711, 'auroc_unknown': 0.34373711658757233, 'aupr_unknown': 0.037169493268387026, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:36,465 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6353109541159394, 'aupr_all': 0.37686683277324834, 'auroc_unknown': 0.39911743699622493, 'aupr_unknown': 0.040292564840248346, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.39385119939835367, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:38,181 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.708971064506255, 'aupr_all': 0.4000415084896599, 'auroc_unknown': 0.521935914951436, 'aupr_unknown': 0.05089049989770124, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.715568811279955, 'aupr_all': 0.4000415084896599, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:39,892 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.6046746930585314, 'aupr_unknown': 0.06310263836512925, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:41,641 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7533939097722089, 'aupr_all': 0.41797554355911765, 'auroc_unknown': 0.5974406958639528, 'aupr_unknown': 0.061696272847540104, 'val_auc': 0.989855072463768} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:43,380 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6846774193548387, 'aupr_all': 0.3929144559113147, 'auroc_unknown': 0.4813267768429138, 'aupr_unknown': 0.046401150101748764, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:45,132 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6309458218549127, 'aupr_all': 0.3790488471622781, 'auroc_unknown': 0.392216490270198, 'aupr_unknown': 0.03988576532157617, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:46,858 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6142998903995971, 'aupr_all': 0.37551505546408936, 'auroc_unknown': 0.3647869016186336, 'aupr_unknown': 0.038341636051446415, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:48,606 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6265605715019205, 'aupr_all': 0.37973238707681317, 'auroc_unknown': 0.38476370836558077, 'aupr_unknown': 0.03945738417169873, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:50,342 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6499713656605153, 'aupr_all': 0.38663813998787033, 'auroc_unknown': 0.4237252213354702, 'aupr_unknown': 0.04192635121403587, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:52,125 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.666363784472289, 'aupr_all': 0.391168314808927, 'auroc_unknown': 0.4514335271911029, 'aupr_unknown': 0.04398417563663451, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:53,885 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6683228916733315, 'aupr_all': 0.3902033506954371, 'auroc_unknown': 0.45402679998639595, 'aupr_unknown': 0.04413665973229873, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:55,601 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6549854606672788, 'aupr_all': 0.3853349529952469, 'auroc_unknown': 0.43142582099221666, 'aupr_unknown': 0.04242456595973794, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:57,335 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6368058641152483, 'aupr_all': 0.37872084319375265, 'auroc_unknown': 0.401238508099804, 'aupr_unknown': 0.04038540272848114, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:44:59,103 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6318354611609743, 'aupr_all': 0.3760195579157426, 'auroc_unknown': 0.39316773715640435, 'aupr_unknown': 0.03987436425750746, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:00,880 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6625349289572162, 'aupr_all': 0.3845269642041186, 'auroc_unknown': 0.4440251243651096, 'aupr_unknown': 0.043305110016565104, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:02,685 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7070752737541594, 'aupr_all': 0.39894273213951786, 'auroc_unknown': 0.5187460131411843, 'aupr_unknown': 0.05007920152716304, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:04,452 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7404021890458841, 'aupr_all': 0.4119331267817227, 'auroc_unknown': 0.5751178119372256, 'aupr_unknown': 0.05744844222509507, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:06,207 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7225436179981635, 'aupr_all': 0.4057604953696896, 'auroc_unknown': 0.5451463804506427, 'aupr_unknown': 0.05327829555674912, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:07,953 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6758229904124333, 'aupr_all': 0.39040195135262135, 'auroc_unknown': 0.4670591104441807, 'aupr_unknown': 0.04511039095319137, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:09,827 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6301359143734511, 'aupr_all': 0.37827902868426333, 'auroc_unknown': 0.39136416310597144, 'aupr_unknown': 0.0398295024213262, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:11,594 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6278155454841672, 'aupr_all': 0.37909469600091256, 'auroc_unknown': 0.38732442267795797, 'aupr_unknown': 0.039606065874005315, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:13,386 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6419265973518173, 'aupr_all': 0.384332331243026, 'auroc_unknown': 0.41036421536544715, 'aupr_unknown': 0.04104929455507629, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:15,112 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6548253798986937, 'aupr_all': 0.38757290355271107, 'auroc_unknown': 0.432783115709945, 'aupr_unknown': 0.04260077725966119, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:16,862 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6574996050435933, 'aupr_all': 0.3876634282925689, 'auroc_unknown': 0.43795576691610194, 'aupr_unknown': 0.043002472554579625, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:18,670 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.654794030233913, 'aupr_all': 0.3871110273564007, 'auroc_unknown': 0.4333990309600066, 'aupr_unknown': 0.04268508139101485, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:20,419 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6444088983678427, 'aupr_all': 0.385394644602876, 'auroc_unknown': 0.4150177972548015, 'aupr_unknown': 0.04137753753903921, 'val_auc': 0.993719806763285} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:22,216 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6262095539954777, 'aupr_all': 0.38203796074604024, 'auroc_unknown': 0.3845314440288572, 'aupr_unknown': 0.03949779308447188, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:24,042 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6157053180880161, 'aupr_all': 0.3799362351048296, 'auroc_unknown': 0.3675568612129342, 'aupr_unknown': 0.03854569539617588, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:25,846 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6174288091076947, 'aupr_all': 0.38008956617046386, 'auroc_unknown': 0.37062731279287076, 'aupr_unknown': 0.03871271621335437, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:27,607 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6221785301697325, 'aupr_all': 0.38087764859501916, 'auroc_unknown': 0.3787621638077415, 'aupr_unknown': 0.039162382429429994, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:29,303 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.628575959990916, 'aupr_all': 0.3819968085343177, 'auroc_unknown': 0.38955602672035294, 'aupr_unknown': 0.03979020837236416, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:31,093 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6293989504033493, 'aupr_all': 0.38202479545158724, 'auroc_unknown': 0.39113583896781723, 'aupr_unknown': 0.03988325977934086, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:32,808 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6249352024645279, 'aupr_all': 0.3802992416253958, 'auroc_unknown': 0.3837834284372841, 'aupr_unknown': 0.03944361149587657, 'val_auc': 0.991304347826087} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:34,564 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6191784659893164, 'aupr_all': 0.3783095379881626, 'auroc_unknown': 0.3742722038484541, 'aupr_unknown': 0.03890189697076276, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:36,382 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6149218233162514, 'aupr_all': 0.37664344440045006, 'auroc_unknown': 0.36723542396121844, 'aupr_unknown': 0.038518519332684804, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:38,019 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6096033650285849, 'aupr_all': 0.37467937732841217, 'auroc_unknown': 0.35837889447152815, 'aupr_unknown': 0.03804285983812718, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:39,341 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.608739521312835, 'aupr_all': 0.3733678999764404, 'auroc_unknown': 0.35691376274032094, 'aupr_unknown': 0.03795678274968001, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:40,663 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6147020053911549, 'aupr_all': 0.37384005783465557, 'auroc_unknown': 0.36678644870317695, 'aupr_unknown': 0.038472983139513806, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:41,969 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6330503223831669, 'aupr_all': 0.378485410042119, 'auroc_unknown': 0.39707185180208093, 'aupr_unknown': 0.04021262776397502, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:43,262 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6576137721299011, 'aupr_all': 0.38518649057927795, 'auroc_unknown': 0.43802855690020015, 'aupr_unknown': 0.04291416147901439, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:44,560 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.6722145699418427, 'aupr_all': 0.3895468293742941, 'auroc_unknown': 0.46266724069138454, 'aupr_unknown': 0.044832044259981385, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:45,878 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6695542916950541, 'aupr_all': 0.38857063717875223, 'auroc_unknown': 0.4585316912244726, 'aupr_unknown': 0.04450593172406478, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:47,207 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6583013665491672, 'aupr_all': 0.3849760783178391, 'auroc_unknown': 0.43978070099035854, 'aupr_unknown': 0.04307053580258116, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:48,523 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.649973587290303, 'aupr_all': 0.3823669769572639, 'auroc_unknown': 0.4262535845438038, 'aupr_unknown': 0.04210460523413801, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:49,829 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.651987124421142, 'aupr_all': 0.38266133793123774, 'auroc_unknown': 0.4298167683237898, 'aupr_unknown': 0.04235140291808892, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:51,122 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.6658066490911065, 'aupr_all': 0.386419259572163, 'auroc_unknown': 0.4528590495577438, 'aupr_unknown': 0.04404791657903326, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:52,406 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.6865982651539836, 'aupr_all': 0.39263690338271906, 'auroc_unknown': 0.4876014393752753, 'aupr_unknown': 0.0469818863979294, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:53,686 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.6885557678446241, 'aupr_all': 0.39343982136334954, 'auroc_unknown': 0.4908373792951275, 'aupr_unknown': 0.04728690155274411, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:54,960 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.6849563573170612, 'aupr_all': 0.3925123619325519, 'auroc_unknown': 0.484376490535643, 'aupr_unknown': 0.04669930293044075, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:56,252 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.6851016272203956, 'aupr_all': 0.3928376656264859, 'auroc_unknown': 0.4843576190582843, 'aupr_unknown': 0.04670620329280008, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:57,523 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.6868420273112354, 'aupr_all': 0.3942304121469332, 'auroc_unknown': 0.4872055531084848, 'aupr_unknown': 0.04696816845566461, 'val_auc': 0.98743961352657} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:45:58,796 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.6861682563662036, 'aupr_all': 0.3940445147727366, 'auroc_unknown': 0.48581756631768946, 'aupr_unknown': 0.04682345883945244, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:00,074 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6850039989336176, 'aupr_all': 0.3929512650904135, 'auroc_unknown': 0.483703753474633, 'aupr_unknown': 0.04658788553143583, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:01,546 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.6779653820709539, 'aupr_all': 0.38952731387878764, 'auroc_unknown': 0.4718006209752945, 'aupr_unknown': 0.04550276561794327, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:03,337 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.6683214105868065, 'aupr_all': 0.3855255512963566, 'auroc_unknown': 0.45586666533944187, 'aupr_unknown': 0.04418879192218329, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:05,138 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.6589205841405255, 'aupr_all': 0.38198005034907306, 'auroc_unknown': 0.44044161745566035, 'aupr_unknown': 0.043042754062860684, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:06,936 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6723384875144406, 'aupr_all': 0.38698500402728986, 'auroc_unknown': 0.46256811359053285, 'aupr_unknown': 0.04470290316623619, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:08,772 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6736393751789647, 'aupr_all': 0.3873641272216675, 'auroc_unknown': 0.46470370121515725, 'aupr_unknown': 0.04487055003553392, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:10,621 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.6683031438529972, 'aupr_all': 0.3853768954852473, 'auroc_unknown': 0.455939247944668, 'aupr_unknown': 0.04418453216639448, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:12,462 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.670817658500943, 'aupr_all': 0.3866730860375493, 'auroc_unknown': 0.4601438545759807, 'aupr_unknown': 0.04451487748679449, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
2026-08-24 11:46:14,242 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.6683125240676561, 'aupr_all': 0.38636387655636495, 'auroc_unknown': 0.4560690671185867, 'aupr_unknown': 0.044205563609619705, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.7577622510540398, 'aupr_all': 0.41980495108548654, 'auroc_unknown': 0.8274157772186843, 'aupr_unknown': 0.1904682849939535}
