2026-09-07 06:07:10,704 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [7]}
2026-09-07 06:07:10,704 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:07:12,440 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297, 'val_auc': 0.4101449275362319} best={'auroc_all': 0.6499649476189064, 'aupr_all': 0.13420000955506972, 'auroc_unknown': 0.8168796862440618, 'aupr_unknown': 0.14360665201504297}
2026-09-07 06:34:19,526 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.7859326401848397, 'aupr_all': 0.4486494638266968, 'auroc_unknown': 0.6511057856216762, 'aupr_unknown': 0.07029757200197939, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:23,794 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.7948619874206385, 'aupr_all': 0.44744399462784296, 'auroc_unknown': 0.6686796933778949, 'aupr_unknown': 0.07362179582833679, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:27,612 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8062468526911342, 'aupr_all': 0.4544475795020556, 'auroc_unknown': 0.6873031456056832, 'aupr_unknown': 0.078811813930966, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:31,191 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.804996568816217, 'aupr_all': 0.4505997347548737, 'auroc_unknown': 0.6846109530884106, 'aupr_unknown': 0.07727147781159854, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:34,781 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7946522902534633, 'aupr_all': 0.45252602445434675, 'auroc_unknown': 0.6653842357217573, 'aupr_unknown': 0.07311109794677896, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:38,395 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.7976432210669748, 'aupr_all': 0.4502918292375597, 'auroc_unknown': 0.6718656549895772, 'aupr_unknown': 0.07490985255064014, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:41,768 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8012574424597885, 'aupr_all': 0.4567545188543248, 'auroc_unknown': 0.6772044166722659, 'aupr_unknown': 0.07558356537073395, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:44,884 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.7819095154872282, 'aupr_all': 0.44775592959894833, 'auroc_unknown': 0.6455965585061421, 'aupr_unknown': 0.06889569597820551, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:48,102 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7765070055392636, 'aupr_all': 0.44371117501020785, 'auroc_unknown': 0.6346506868803001, 'aupr_unknown': 0.06671123844034607, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:51,169 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.77141996702114, 'aupr_all': 0.44453477551461695, 'auroc_unknown': 0.6277292096459379, 'aupr_unknown': 0.06556807081451962, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:54,272 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7733868499264394, 'aupr_all': 0.4408269306701791, 'auroc_unknown': 0.6303160536961966, 'aupr_unknown': 0.06570120221110634, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:34:57,379 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7764410971888978, 'aupr_all': 0.44473953010589823, 'auroc_unknown': 0.6364635929799765, 'aupr_unknown': 0.06739397273794993, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:00,475 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7734905259831946, 'aupr_all': 0.4410907574976714, 'auroc_unknown': 0.6299456750306713, 'aupr_unknown': 0.06619455033563681, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:03,610 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7799824984942287, 'aupr_all': 0.452472334892537, 'auroc_unknown': 0.6414549950519403, 'aupr_unknown': 0.06865920205306988, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:06,790 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.789343829299841, 'aupr_all': 0.4532328000396786, 'auroc_unknown': 0.6582342269703689, 'aupr_unknown': 0.07227801589664158, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:09,886 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8020045271878117, 'aupr_all': 0.4529399363714916, 'auroc_unknown': 0.6794424494596951, 'aupr_unknown': 0.07617663857240012, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:13,016 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.810496213355451, 'aupr_all': 0.4494673119899444, 'auroc_unknown': 0.6953492384633061, 'aupr_unknown': 0.08067762547340451, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:16,134 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8166955478539055, 'aupr_all': 0.4559267136042528, 'auroc_unknown': 0.7047974198750252, 'aupr_unknown': 0.08301715748605944, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:19,298 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8040539806668839, 'aupr_all': 0.4567311705498068, 'auroc_unknown': 0.6822520184185619, 'aupr_unknown': 0.0774023226429941, 'val_auc': 0.9748792270531402} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:22,562 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.773044718939147, 'aupr_all': 0.4454197074270555, 'auroc_unknown': 0.6288050912342611, 'aupr_unknown': 0.06591979375439462, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:27,570 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7588749173060023, 'aupr_all': 0.4406439783093015, 'auroc_unknown': 0.607517235258058, 'aupr_unknown': 0.062382383410452796, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:34,126 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8008496499698846, 'aupr_all': 0.4547007079630423, 'auroc_unknown': 0.6799235684429081, 'aupr_unknown': 0.07852655306154091, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:40,662 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8103256415573131, 'aupr_all': 0.45340644056834645, 'auroc_unknown': 0.6947018016246891, 'aupr_unknown': 0.08176358388558175, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:46,307 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8104379572854646, 'aupr_all': 0.45773890261547734, 'auroc_unknown': 0.6946039187970698, 'aupr_unknown': 0.08183999785111681, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:50,396 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.805742172457715, 'aupr_all': 0.4609895594921478, 'auroc_unknown': 0.6846476591487678, 'aupr_unknown': 0.07861121816416114, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:54,236 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7952027607452827, 'aupr_all': 0.446823652505035, 'auroc_unknown': 0.6662637295182258, 'aupr_unknown': 0.07389685465763482, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:35:57,546 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7839398382653515, 'aupr_all': 0.44229159617544866, 'auroc_unknown': 0.6477273764167089, 'aupr_unknown': 0.06931982718884767, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:00,921 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.776744596502661, 'aupr_all': 0.44562765760681433, 'auroc_unknown': 0.6362037472532669, 'aupr_unknown': 0.06691659064488553, 'val_auc': 0.9741545893719807} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:04,389 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8205183555990008, 'aupr_all': 0.4549380959148683, 'auroc_unknown': 0.7105693960214778, 'aupr_unknown': 0.08419210149165296, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:07,684 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8441637785479428, 'aupr_all': 0.45521190560522823, 'auroc_unknown': 0.7557280118255728, 'aupr_unknown': 0.09898417207260798, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:10,692 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.853544240054504, 'aupr_all': 0.4506897497732047, 'auroc_unknown': 0.7723743138870018, 'aupr_unknown': 0.10462065960114078, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:13,708 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8381341518804863, 'aupr_all': 0.4476673978338559, 'auroc_unknown': 0.7459411807157557, 'aupr_unknown': 0.09551787910326488, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:16,693 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8225265855031252, 'aupr_all': 0.45719181730187564, 'auroc_unknown': 0.7149324401110554, 'aupr_unknown': 0.08531753350717142, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:19,764 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7799162198722316, 'aupr_all': 0.4419939975606349, 'auroc_unknown': 0.6435600979823695, 'aupr_unknown': 0.0684032798096483, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:23,046 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7778129535827483, 'aupr_all': 0.4453990849830225, 'auroc_unknown': 0.6379542323124486, 'aupr_unknown': 0.06767857881509069, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:27,666 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8115853056468891, 'aupr_all': 0.4542867152417469, 'auroc_unknown': 0.6978158027677615, 'aupr_unknown': 0.08207652240607069, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:37,936 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8361366598536687, 'aupr_all': 0.45830276370708817, 'auroc_unknown': 0.7415692193346788, 'aupr_unknown': 0.0954634509745919, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:36:49,016 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8306741659014386, 'aupr_all': 0.4609156626565397, 'auroc_unknown': 0.7316117154131443, 'aupr_unknown': 0.09257310571642319, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:01,889 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8166551882460974, 'aupr_all': 0.46229677048445816, 'auroc_unknown': 0.7050979118606613, 'aupr_unknown': 0.08437152867099242, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:14,758 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7955336601597599, 'aupr_all': 0.4533302702514396, 'auroc_unknown': 0.6702980780955652, 'aupr_unknown': 0.07449559748706078, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:27,240 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7827518834483643, 'aupr_all': 0.4434087307479035, 'auroc_unknown': 0.6479874295222904, 'aupr_unknown': 0.06950343434459429, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:33,179 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8040132507874443, 'aupr_all': 0.4559602884097438, 'auroc_unknown': 0.6818420303884705, 'aupr_unknown': 0.07649104935541892, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:37,351 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8212033581168479, 'aupr_all': 0.4523334054738024, 'auroc_unknown': 0.7110793406679092, 'aupr_unknown': 0.08451361831745033, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:40,872 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8255704651599078, 'aupr_all': 0.45506947013373344, 'auroc_unknown': 0.7201301841607336, 'aupr_unknown': 0.08587390156100815, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:44,459 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8162996040562023, 'aupr_all': 0.45271348862491284, 'auroc_unknown': 0.703282102456776, 'aupr_unknown': 0.08121830087896782, 'val_auc': 0.967632850241546} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:48,031 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7850625018513582, 'aupr_all': 0.44089489117308667, 'auroc_unknown': 0.6502455780603107, 'aupr_unknown': 0.06932314486202518, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:51,623 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.776094152670399, 'aupr_all': 0.43611602869125726, 'auroc_unknown': 0.635209158182797, 'aupr_unknown': 0.06687314793663196, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:37:55,715 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7862325602061673, 'aupr_all': 0.44352697150905096, 'auroc_unknown': 0.6519666153196579, 'aupr_unknown': 0.07065494470510737, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:02,153 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8121990925876555, 'aupr_all': 0.4597035234927946, 'auroc_unknown': 0.6956789708699046, 'aupr_unknown': 0.08132636042033915, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:08,482 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8257962074311048, 'aupr_all': 0.465114398940411, 'auroc_unknown': 0.7222149639616996, 'aupr_unknown': 0.09024257397460145, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:13,216 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.833136101977744, 'aupr_all': 0.4698702915936674, 'auroc_unknown': 0.7328267482246295, 'aupr_unknown': 0.09311768049545285, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:17,228 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8194006289680777, 'aupr_all': 0.4598264914315877, 'auroc_unknown': 0.7114992828838603, 'aupr_unknown': 0.08628262761029994, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:21,184 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8016678268511114, 'aupr_all': 0.44997129954196696, 'auroc_unknown': 0.6784401873709585, 'aupr_unknown': 0.07585562527169855, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:25,133 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7760893391391925, 'aupr_all': 0.43758071678945215, 'auroc_unknown': 0.6368399856327918, 'aupr_unknown': 0.06723277038973413, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:29,080 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7819655499274267, 'aupr_all': 0.4465614849070889, 'auroc_unknown': 0.6454360472591564, 'aupr_unknown': 0.06891351053697459, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:32,964 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8064969094661177, 'aupr_all': 0.44993460756039494, 'auroc_unknown': 0.6865441389338902, 'aupr_unknown': 0.0779882632259774, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:36,932 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8242820433069697, 'aupr_all': 0.4556445788512138, 'auroc_unknown': 0.7178454911270875, 'aupr_unknown': 0.08635139725669735, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:40,836 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8300047147921047, 'aupr_all': 0.4584595452323272, 'auroc_unknown': 0.7297681172404011, 'aupr_unknown': 0.09009576234729563, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:44,736 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8296080304511391, 'aupr_all': 0.45855914069496323, 'auroc_unknown': 0.727847374127246, 'aupr_unknown': 0.08945135054800901, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:48,696 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8195516997936353, 'aupr_all': 0.44879611025911703, 'auroc_unknown': 0.7107494008824385, 'aupr_unknown': 0.08480993436103446, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:52,616 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8123729968304748, 'aupr_all': 0.4544735846540222, 'auroc_unknown': 0.697800871488972, 'aupr_unknown': 0.08120321102002712, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:56,525 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8036307601923438, 'aupr_all': 0.4430395372644971, 'auroc_unknown': 0.683880979458708, 'aupr_unknown': 0.07796448691663903, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
2026-09-07 06:38:59,205 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8107399755127029, 'aupr_all': 0.4492856146970793, 'auroc_unknown': 0.696064073435347, 'aupr_unknown': 0.08090779985829596, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8547131875944193, 'aupr_all': 0.47879020227066016, 'auroc_unknown': 0.8461578501612993, 'aupr_unknown': 0.16972407099490028}
