2026-08-31 13:24:30,616 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [216]}
2026-08-31 20:23:28,223 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6066424664360501, 'aupr_all': 0.006651929874096088, 'auroc_unknown': 0.5914840603323238, 'aupr_unknown': 0.005508673203270932, 'val_auc': 0.9505228223313329} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:24:46,250 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6056378816190973, 'aupr_all': 0.006628007463425164, 'auroc_unknown': 0.5905062820002711, 'aupr_unknown': 0.005499244622251263, 'val_auc': 0.9507319512638661} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:26:02,543 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6074123072193034, 'aupr_all': 0.006653210217746145, 'auroc_unknown': 0.5922393258563184, 'aupr_unknown': 0.005524932576055908, 'val_auc': 0.9532369521731224} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:27:18,556 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6071799759347213, 'aupr_all': 0.0066235598148170925, 'auroc_unknown': 0.59194412490823, 'aupr_unknown': 0.005509769227325581, 'val_auc': 0.9535506455719222} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:28:35,532 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6096337543720245, 'aupr_all': 0.0066508585660183805, 'auroc_unknown': 0.5944505088144959, 'aupr_unknown': 0.005523705763243947, 'val_auc': 0.9579650845608292} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:29:54,449 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6083080260226426, 'aupr_all': 0.0066152091280156705, 'auroc_unknown': 0.5930115700817116, 'aupr_unknown': 0.005501206844274409, 'val_auc': 0.9562420440080015} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:31:10,906 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6080565387780619, 'aupr_all': 0.006587879289125617, 'auroc_unknown': 0.5927969357349295, 'aupr_unknown': 0.005484294959138448, 'val_auc': 0.9557692307692308} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:32:27,229 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6083288522195558, 'aupr_all': 0.006611034337717537, 'auroc_unknown': 0.5931171528409067, 'aupr_unknown': 0.005494673842241997, 'val_auc': 0.955637388616112} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:33:44,187 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6082750358754258, 'aupr_all': 0.006616979526540364, 'auroc_unknown': 0.5930048942701702, 'aupr_unknown': 0.005499165720434446, 'val_auc': 0.9548190580105473} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:34:58,551 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.607899421818784, 'aupr_all': 0.006595594317214366, 'auroc_unknown': 0.5924474615221644, 'aupr_unknown': 0.005471952934515995, 'val_auc': 0.9547963266048373} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:36:17,571 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6089289376642604, 'aupr_all': 0.006600992968160814, 'auroc_unknown': 0.5936361815371578, 'aupr_unknown': 0.005494144184684871, 'val_auc': 0.9560329150754683} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:37:37,533 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6096092467203019, 'aupr_all': 0.006612444311251189, 'auroc_unknown': 0.5942762068332963, 'aupr_unknown': 0.005486139153750815, 'val_auc': 0.9555055464629932} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:38:54,047 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6094445621678374, 'aupr_all': 0.0065907004646810815, 'auroc_unknown': 0.5942722384121306, 'aupr_unknown': 0.005477816069505482, 'val_auc': 0.9588470631023822} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:40:16,762 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6102573468459949, 'aupr_all': 0.006630784750779368, 'auroc_unknown': 0.5949198197073772, 'aupr_unknown': 0.005511175781209517, 'val_auc': 0.9580378250591017} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:41:32,383 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6086435111770764, 'aupr_all': 0.006610079592370806, 'auroc_unknown': 0.5933507796628427, 'aupr_unknown': 0.0055018121650619615, 'val_auc': 0.956864884524459} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:42:49,727 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6082228622237859, 'aupr_all': 0.006576879691180308, 'auroc_unknown': 0.5928312339837165, 'aupr_unknown': 0.005468195726860483, 'val_auc': 0.9553918894344426} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:44:04,141 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6101869409223858, 'aupr_all': 0.006606171480854767, 'auroc_unknown': 0.5948783631959469, 'aupr_unknown': 0.005507230077344455, 'val_auc': 0.9568967084924532} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:45:21,544 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6083636439146078, 'aupr_all': 0.006576480330473668, 'auroc_unknown': 0.5930419943127412, 'aupr_unknown': 0.005489108966412916, 'val_auc': 0.9582196763047828} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:46:39,029 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6101206676122636, 'aupr_all': 0.006629963128504272, 'auroc_unknown': 0.5948123903678314, 'aupr_unknown': 0.005499958470892023, 'val_auc': 0.9612793235133661} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:47:56,874 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6094251599701818, 'aupr_all': 0.006657460015155482, 'auroc_unknown': 0.5941328753807439, 'aupr_unknown': 0.0055032076882947645, 'val_auc': 0.9570603746135661} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:49:13,776 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6088490120551022, 'aupr_all': 0.0065848267720409435, 'auroc_unknown': 0.5935680220279919, 'aupr_unknown': 0.005487787165581738, 'val_auc': 0.9588879796326605} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:50:30,359 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.608996856753748, 'aupr_all': 0.0066013929752321105, 'auroc_unknown': 0.5936260421142547, 'aupr_unknown': 0.005487698344235304, 'val_auc': 0.9568466993998909} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:51:46,628 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6101230879598429, 'aupr_all': 0.006632865037236456, 'auroc_unknown': 0.5949806179865721, 'aupr_unknown': 0.0055164929306166875, 'val_auc': 0.9550691034733589} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:53:02,457 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6099055192995472, 'aupr_all': 0.006628120569864866, 'auroc_unknown': 0.5947151960967471, 'aupr_unknown': 0.00550872713122308, 'val_auc': 0.9564739043462448} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:54:20,864 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6101285614644097, 'aupr_all': 0.0066181792543777915, 'auroc_unknown': 0.5949141043262995, 'aupr_unknown': 0.005499691826266066, 'val_auc': 0.9596244771776686} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:55:38,749 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6100793521627335, 'aupr_all': 0.006608061635940277, 'auroc_unknown': 0.5948719539498187, 'aupr_unknown': 0.00549827758465508, 'val_auc': 0.9581242044008002} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:56:55,046 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6091489696509357, 'aupr_all': 0.006619453176176097, 'auroc_unknown': 0.593854249932129, 'aupr_unknown': 0.005495098629248167, 'val_auc': 0.9585606473904347} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:58:09,880 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6099494438709452, 'aupr_all': 0.006574015397757852, 'auroc_unknown': 0.5946572833322535, 'aupr_unknown': 0.005482073914666975, 'val_auc': 0.9555964720858338} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 20:59:23,585 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6094004257893129, 'aupr_all': 0.00662953528402647, 'auroc_unknown': 0.5941639182025275, 'aupr_unknown': 0.005504118761980363, 'val_auc': 0.9541916712129478} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:00:38,232 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6096861391184348, 'aupr_all': 0.006607081154440158, 'auroc_unknown': 0.5944022776163755, 'aupr_unknown': 0.0055043781016919525, 'val_auc': 0.9555919258046918} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:01:53,986 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.609419788807399, 'aupr_all': 0.006649850056692429, 'auroc_unknown': 0.5941497611693143, 'aupr_unknown': 0.0055063830224206, 'val_auc': 0.9550554646299327} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:03:13,063 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6090067934048959, 'aupr_all': 0.006610031912909851, 'auroc_unknown': 0.5938604254056068, 'aupr_unknown': 0.005481537348278274, 'val_auc': 0.9562193126022913} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:04:25,966 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6102411692456242, 'aupr_all': 0.0066278952302360515, 'auroc_unknown': 0.5951062090512795, 'aupr_unknown': 0.005519837867686698, 'val_auc': 0.9542962356792144} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:05:39,256 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6127618803970747, 'aupr_all': 0.00663286631268111, 'auroc_unknown': 0.5975919265609057, 'aupr_unknown': 0.005525493331829093, 'val_auc': 0.9566512093107838} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:06:53,899 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6106132535792436, 'aupr_all': 0.0066168548481873, 'auroc_unknown': 0.5954717007896895, 'aupr_unknown': 0.005501112510418908, 'val_auc': 0.9542189488998} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:08:11,766 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6111686861874636, 'aupr_all': 0.006635150774495904, 'auroc_unknown': 0.5959370117107925, 'aupr_unknown': 0.005517398227404449, 'val_auc': 0.953877977814148} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005532626633719213}
2026-08-31 21:09:26,032 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.611806011456676, 'aupr_all': 0.006662587543298835, 'auroc_unknown': 0.5966798005822405, 'aupr_unknown': 0.005533962518940893, 'val_auc': 0.9550645571922168} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:10:41,012 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6099630859595477, 'aupr_all': 0.006631978598652575, 'auroc_unknown': 0.5949007954331805, 'aupr_unknown': 0.0055283806833073814, 'val_auc': 0.9545962902345881} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:11:57,957 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6104438349475395, 'aupr_all': 0.0066056924669658035, 'auroc_unknown': 0.5952661706579101, 'aupr_unknown': 0.005492810260558886, 'val_auc': 0.9556237497726859} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:13:17,459 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6107722900999688, 'aupr_all': 0.006597599637192508, 'auroc_unknown': 0.5955979218729318, 'aupr_unknown': 0.00548936891725027, 'val_auc': 0.9539098017821422} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:14:38,028 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.610994663125277, 'aupr_all': 0.006620626365559047, 'auroc_unknown': 0.5957803010594248, 'aupr_unknown': 0.005494824070888486, 'val_auc': 0.9532505910165485} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:15:54,458 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6110087910405396, 'aupr_all': 0.00660947574462874, 'auroc_unknown': 0.5958367908167544, 'aupr_unknown': 0.005503116058835753, 'val_auc': 0.9542825968357883} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:17:12,683 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6107363320410091, 'aupr_all': 0.0066263672753839875, 'auroc_unknown': 0.5955094420301462, 'aupr_unknown': 0.005509864646410949, 'val_auc': 0.952995999272595} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:18:33,233 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.610538324196262, 'aupr_all': 0.00660705910749776, 'auroc_unknown': 0.5954619956224644, 'aupr_unknown': 0.005512802373466789, 'val_auc': 0.9552054919076195} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005533962518940893}
2026-08-31 21:19:52,639 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.612778250570965, 'aupr_all': 0.006638401651038964, 'auroc_unknown': 0.5977750165056906, 'aupr_unknown': 0.005545822070028142, 'val_auc': 0.9512115839243499} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:21:15,922 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6105679802808515, 'aupr_all': 0.006575466615043423, 'auroc_unknown': 0.5952872347910146, 'aupr_unknown': 0.005479780401052982, 'val_auc': 0.9546372067648664} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:22:40,660 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6116853566668169, 'aupr_all': 0.006606716744268514, 'auroc_unknown': 0.5966551448963133, 'aupr_unknown': 0.00550717872475367, 'val_auc': 0.9541643935260956} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:23:56,809 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6115120870396217, 'aupr_all': 0.006593427279608157, 'auroc_unknown': 0.5964630565677146, 'aupr_unknown': 0.005503179301150785, 'val_auc': 0.9553918894344426} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:25:16,948 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6102703019861477, 'aupr_all': 0.006594062568832473, 'auroc_unknown': 0.5951362526875159, 'aupr_unknown': 0.0054829372179726905, 'val_auc': 0.952295871976723} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:26:34,828 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6109971186157426, 'aupr_all': 0.006609087901677993, 'auroc_unknown': 0.5958445798432227, 'aupr_unknown': 0.005505897657596315, 'val_auc': 0.9541598472449536} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:27:55,142 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6110208310409329, 'aupr_all': 0.006600804508079329, 'auroc_unknown': 0.5958703621592981, 'aupr_unknown': 0.005495205600764209, 'val_auc': 0.9528959810874704} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:29:15,000 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6107529289814979, 'aupr_all': 0.0065905850153940935, 'auroc_unknown': 0.5956303089495624, 'aupr_unknown': 0.005502757730170585, 'val_auc': 0.9529641753046009} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:30:32,673 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6116577419565175, 'aupr_all': 0.006628567050283223, 'auroc_unknown': 0.5964842829256233, 'aupr_unknown': 0.005507041506043399, 'val_auc': 0.9551918530641935} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:31:49,249 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6129759411799263, 'aupr_all': 0.006635515051443886, 'auroc_unknown': 0.597912123047191, 'aupr_unknown': 0.0055366504531384015, 'val_auc': 0.9518957992362248} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:33:05,293 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6124168677211782, 'aupr_all': 0.006627709104639399, 'auroc_unknown': 0.597297984904597, 'aupr_unknown': 0.00551721956739723, 'val_auc': 0.9545190034551737} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:34:22,755 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6120263003663456, 'aupr_all': 0.006598390835127367, 'auroc_unknown': 0.5970106554617439, 'aupr_unknown': 0.0055131364011863125, 'val_auc': 0.9535460992907802} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:35:38,946 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6114760415983497, 'aupr_all': 0.006595695565523809, 'auroc_unknown': 0.5964383203904604, 'aupr_unknown': 0.005508697896281835, 'val_auc': 0.9502864157119477} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:36:56,406 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6117699793127125, 'aupr_all': 0.006616600055243317, 'auroc_unknown': 0.5967594581780977, 'aupr_unknown': 0.005520370202506671, 'val_auc': 0.9523004182578652} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:38:13,701 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.612707962423516, 'aupr_all': 0.006578314630761753, 'auroc_unknown': 0.5977455566800051, 'aupr_unknown': 0.005501859649116347, 'val_auc': 0.9489634478996181} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:39:30,230 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.611558866733093, 'aupr_all': 0.006555741996986888, 'auroc_unknown': 0.5965626300531164, 'aupr_unknown': 0.005476265993141427, 'val_auc': 0.9535733769776323} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:40:45,993 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6130915325447112, 'aupr_all': 0.006630244296641608, 'auroc_unknown': 0.5980622172617924, 'aupr_unknown': 0.005518965650156379, 'val_auc': 0.9528005091834879} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:42:01,189 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6130812283179669, 'aupr_all': 0.006611969442110115, 'auroc_unknown': 0.5979568747344284, 'aupr_unknown': 0.005513006635566079, 'val_auc': 0.9545871976723039} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:43:15,568 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6124669726915553, 'aupr_all': 0.006572857740475192, 'auroc_unknown': 0.5974806604681058, 'aupr_unknown': 0.0054910057893429315, 'val_auc': 0.9537734133478815} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:44:31,482 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.6124404488354479, 'aupr_all': 0.006591570312266926, 'auroc_unknown': 0.5973865606413709, 'aupr_unknown': 0.005504558155647274, 'val_auc': 0.952995999272595} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:45:47,876 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6125955533895717, 'aupr_all': 0.006579152539324865, 'auroc_unknown': 0.5975578824560308, 'aupr_unknown': 0.005488170682311005, 'val_auc': 0.954946353882524} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:46:51,553 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6120396805454632, 'aupr_all': 0.006563130866631697, 'auroc_unknown': 0.5969269951613781, 'aupr_unknown': 0.005487342089580336, 'val_auc': 0.9556237497726859} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
2026-08-31 21:47:58,099 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6125165125263257, 'aupr_all': 0.00654237651615956, 'auroc_unknown': 0.59745314982437, 'aupr_unknown': 0.0054691826611320635, 'val_auc': 0.955105473722495} best={'auroc_all': 0.6244020855783424, 'aupr_all': 0.006678273002150775, 'auroc_unknown': 0.610014996229826, 'aupr_unknown': 0.005545822070028142}
