2026-08-31 04:58:29,888 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-31 12:00:00,548 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5841784452720542, 'aupr_all': 0.007169046090535016, 'auroc_unknown': 0.5657667942187133, 'aupr_unknown': 0.0052624336826711735, 'val_auc': 0.9662074922713221} best={'auroc_all': 0.5842789384929676, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5658652295157922, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:01:18,244 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.584057359744384, 'aupr_all': 0.007186449962839191, 'auroc_unknown': 0.5657307961818897, 'aupr_unknown': 0.005255255879859393, 'val_auc': 0.9674940898345155} best={'auroc_all': 0.5842789384929676, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5658652295157922, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:02:35,544 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5841383752579262, 'aupr_all': 0.0071430672666740625, 'auroc_unknown': 0.5657946832780467, 'aupr_unknown': 0.0052475341865317725, 'val_auc': 0.9712220403709766} best={'auroc_all': 0.5842789384929676, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5658652295157922, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:03:52,672 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5846244638275931, 'aupr_all': 0.007128320308970626, 'auroc_unknown': 0.5661112019159534, 'aupr_unknown': 0.005253231346317446, 'val_auc': 0.9651663938897982} best={'auroc_all': 0.5846244638275931, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5661112019159534, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:05:10,602 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5852707704788166, 'aupr_all': 0.007173520186155089, 'auroc_unknown': 0.5670118802430568, 'aupr_unknown': 0.005274797777852849, 'val_auc': 0.9657983269685397} best={'auroc_all': 0.5852707704788166, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5670118802430568, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:06:27,948 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5846421214658781, 'aupr_all': 0.007175502984108843, 'auroc_unknown': 0.5662848101842287, 'aupr_unknown': 0.005276953806247597, 'val_auc': 0.9680578286961266} best={'auroc_all': 0.5852707704788166, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5670118802430568, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:07:44,917 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5860748931478162, 'aupr_all': 0.007140761125732539, 'auroc_unknown': 0.5677873127562815, 'aupr_unknown': 0.005252477505476803, 'val_auc': 0.968285142753228} best={'auroc_all': 0.5860748931478162, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5677873127562815, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:09:04,511 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5850724933635746, 'aupr_all': 0.007220252903723321, 'auroc_unknown': 0.5666752861310629, 'aupr_unknown': 0.005267846608220696, 'val_auc': 0.9680260047281324} best={'auroc_all': 0.5860748931478162, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5677873127562815, 'aupr_unknown': 0.005282133294679209}
2026-08-31 12:10:22,904 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.585890747272164, 'aupr_all': 0.007202062316615191, 'auroc_unknown': 0.5676522923707327, 'aupr_unknown': 0.0052854345944777295, 'val_auc': 0.968639752682306} best={'auroc_all': 0.5860748931478162, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5677873127562815, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:11:42,148 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007226436364247686, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005283381208396774, 'val_auc': 0.9707855973813422} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:13:02,608 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5854878860808193, 'aupr_all': 0.007191024769085955, 'auroc_unknown': 0.5669776334069268, 'aupr_unknown': 0.0052652385146251994, 'val_auc': 0.9666712129478088} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:14:20,168 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.585698193698377, 'aupr_all': 0.007179205271502427, 'auroc_unknown': 0.5674389691502493, 'aupr_unknown': 0.005265849363324385, 'val_auc': 0.9643071467539553} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:15:36,774 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5861771919532478, 'aupr_all': 0.007176552892475447, 'auroc_unknown': 0.5678608460143374, 'aupr_unknown': 0.005274159574385601, 'val_auc': 0.9661711220221858} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:16:54,366 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5867113797367921, 'aupr_all': 0.0071681704796331845, 'auroc_unknown': 0.5683509505234665, 'aupr_unknown': 0.005275265406888115, 'val_auc': 0.9658210583742499} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:18:10,457 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5847501953398347, 'aupr_all': 0.007220207442994778, 'auroc_unknown': 0.5663011665032261, 'aupr_unknown': 0.005254433709440368, 'val_auc': 0.9658256046553919} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:19:27,108 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.585894444161349, 'aupr_all': 0.007223346625502924, 'auroc_unknown': 0.5676403467780521, 'aupr_unknown': 0.005272641407044361, 'val_auc': 0.9689261683942535} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:20:47,319 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5848241575810829, 'aupr_all': 0.007131292902381286, 'auroc_unknown': 0.5665467952330511, 'aupr_unknown': 0.005270175659538054, 'val_auc': 0.9696035642844153} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:22:06,968 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5857794946291458, 'aupr_all': 0.007213706151332667, 'auroc_unknown': 0.5675354591388413, 'aupr_unknown': 0.0052775502744926515, 'val_auc': 0.9699581742134934} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.0052854345944777295}
2026-08-31 12:23:25,329 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5865366982203881, 'aupr_all': 0.007215409948993879, 'auroc_unknown': 0.5681632873578242, 'aupr_unknown': 0.00528780451545649, 'val_auc': 0.9685761047463175} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:24:43,235 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5861084747878047, 'aupr_all': 0.007240985895478015, 'auroc_unknown': 0.567772569771673, 'aupr_unknown': 0.005273898858377439, 'val_auc': 0.9613293326059283} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:26:02,015 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.585586892615164, 'aupr_all': 0.007213113767029343, 'auroc_unknown': 0.5673947011260094, 'aupr_unknown': 0.00526771230425726, 'val_auc': 0.9668712493180579} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:27:20,261 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5850187660639203, 'aupr_all': 0.007264860093057947, 'auroc_unknown': 0.566609449993577, 'aupr_unknown': 0.0052727356971191, 'val_auc': 0.960383706128387} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:28:40,133 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5846425424681599, 'aupr_all': 0.007191265992007565, 'auroc_unknown': 0.5663369251404382, 'aupr_unknown': 0.005262199516925087, 'val_auc': 0.9648663393344244} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:29:58,163 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5854628199421443, 'aupr_all': 0.0071400536859884305, 'auroc_unknown': 0.567208042343769, 'aupr_unknown': 0.005264313155537396, 'val_auc': 0.9665939261683942} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:31:17,915 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.585581076942358, 'aupr_all': 0.007175484297313391, 'auroc_unknown': 0.5671528816371987, 'aupr_unknown': 0.0052481786581335226, 'val_auc': 0.9646572104018912} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:32:34,536 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5840107495915945, 'aupr_all': 0.007182461130787096, 'auroc_unknown': 0.5655139882288057, 'aupr_unknown': 0.005236659524025886, 'val_auc': 0.9698581560283688} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:33:51,246 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5858230881925458, 'aupr_all': 0.007114114175147533, 'auroc_unknown': 0.5676053553643355, 'aupr_unknown': 0.005255313751108123, 'val_auc': 0.9674440807419531} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:35:10,479 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5844847706164438, 'aupr_all': 0.007128345657337967, 'auroc_unknown': 0.5664030153600483, 'aupr_unknown': 0.0052313909281756854, 'val_auc': 0.9666121112929624} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:36:27,421 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5865583087210444, 'aupr_all': 0.007169119825632612, 'auroc_unknown': 0.5683311505331319, 'aupr_unknown': 0.005283142267148316, 'val_auc': 0.9643162393162393} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:37:43,736 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5864933228753169, 'aupr_all': 0.007187359935084608, 'auroc_unknown': 0.5681793973092379, 'aupr_unknown': 0.005280985726209643, 'val_auc': 0.9629432624113475} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:39:01,445 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5855558963518501, 'aupr_all': 0.007247114033778094, 'auroc_unknown': 0.5672563219290692, 'aupr_unknown': 0.005281975242152535, 'val_auc': 0.9624477177668667} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:40:17,539 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5844664654467304, 'aupr_all': 0.007191526995231028, 'auroc_unknown': 0.5661835242400071, 'aupr_unknown': 0.005249028033342028, 'val_auc': 0.9639479905437351} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:41:34,709 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5843367003384592, 'aupr_all': 0.007165036005400966, 'auroc_unknown': 0.56605304274169, 'aupr_unknown': 0.005231203845630557, 'val_auc': 0.9685306419348972} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:42:52,694 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5840565775777081, 'aupr_all': 0.007179830245262325, 'auroc_unknown': 0.565749399423022, 'aupr_unknown': 0.005243482423213142, 'val_auc': 0.9684988179669031} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:44:09,271 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5857222547030088, 'aupr_all': 0.007190436348804095, 'auroc_unknown': 0.5674024193993519, 'aupr_unknown': 0.005270846323091566, 'val_auc': 0.9673940716493907} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.0072695672717626725, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:45:27,060 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5839334119710823, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5655341941035129, 'aupr_unknown': 0.005265646941001294, 'val_auc': 0.9681623931623932} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.00528780451545649}
2026-08-31 12:46:50,168 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5862814354900316, 'aupr_all': 0.007269149465130444, 'auroc_unknown': 0.5679613863855482, 'aupr_unknown': 0.005302953972360001, 'val_auc': 0.9694853609747227} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:48:11,957 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5840156031091577, 'aupr_all': 0.007217646725327052, 'auroc_unknown': 0.5655619336003029, 'aupr_unknown': 0.005256650546198637, 'val_auc': 0.9657983269685397} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:49:31,658 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5839382263090762, 'aupr_all': 0.007224917932556321, 'auroc_unknown': 0.565647305442897, 'aupr_unknown': 0.005251346557717919, 'val_auc': 0.9651254773595199} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:50:53,931 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5840391001654422, 'aupr_all': 0.0072316509325735375, 'auroc_unknown': 0.5656650598357181, 'aupr_unknown': 0.005274725352119561, 'val_auc': 0.9679714493544281} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:52:15,829 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5847064718902262, 'aupr_all': 0.007200934777287097, 'auroc_unknown': 0.5663108557172385, 'aupr_unknown': 0.005271283620563792, 'val_auc': 0.9678077832333151} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:53:38,052 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.585411385003476, 'aupr_all': 0.007218528549091249, 'auroc_unknown': 0.5669928188577612, 'aupr_unknown': 0.0052896562218995085, 'val_auc': 0.9664529914529915} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:54:58,797 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5838180331257798, 'aupr_all': 0.007186288568149276, 'auroc_unknown': 0.5653581791474577, 'aupr_unknown': 0.005238363502768341, 'val_auc': 0.9649981814875432} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:56:17,548 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5832745697572763, 'aupr_all': 0.007198000778076189, 'auroc_unknown': 0.5648446318917413, 'aupr_unknown': 0.005263427858827527, 'val_auc': 0.9675440989270776} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:57:39,293 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5845549811171097, 'aupr_all': 0.007263255936722672, 'auroc_unknown': 0.5661819683913875, 'aupr_unknown': 0.005258017201709638, 'val_auc': 0.9663984360792872} best={'auroc_all': 0.5869128417948459, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5684776683214439, 'aupr_unknown': 0.005302953972360001}
2026-08-31 12:59:01,313 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5870334355595576, 'aupr_all': 0.0072644815434317386, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:00:19,658 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.585737128929705, 'aupr_all': 0.007077887830647403, 'auroc_unknown': 0.5675027007113154, 'aupr_unknown': 0.005240745580826615, 'val_auc': 0.964948172394981} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:01:38,345 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5857370555570568, 'aupr_all': 0.007204467680341784, 'auroc_unknown': 0.5673821468311978, 'aupr_unknown': 0.005265701105188985, 'val_auc': 0.9663529732678668} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:02:58,907 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5850236485506195, 'aupr_all': 0.00719612055087548, 'auroc_unknown': 0.5667812010484409, 'aupr_unknown': 0.005258790565115982, 'val_auc': 0.9670440080014548} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:04:19,319 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5850361898120487, 'aupr_all': 0.007165554615470053, 'auroc_unknown': 0.5666385960252995, 'aupr_unknown': 0.005247614988855008, 'val_auc': 0.9638570649208947} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:05:37,508 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5848910788975372, 'aupr_all': 0.007186983504417432, 'auroc_unknown': 0.5666810742761434, 'aupr_unknown': 0.005268074399336627, 'val_auc': 0.9670030914711766} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:07:00,258 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.584241646429034, 'aupr_all': 0.007197523202056041, 'auroc_unknown': 0.5659271342238966, 'aupr_unknown': 0.005257806405986137, 'val_auc': 0.9628796144753591} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:08:19,316 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5856291930153228, 'aupr_all': 0.007210728757381294, 'auroc_unknown': 0.5674756244161525, 'aupr_unknown': 0.005299052417310808, 'val_auc': 0.9665075468266958} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:09:35,540 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5842190846959235, 'aupr_all': 0.007246866042867036, 'auroc_unknown': 0.56600279545085, 'aupr_unknown': 0.005272873652644044, 'val_auc': 0.9692807783233315} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:10:53,922 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5842532758750305, 'aupr_all': 0.007185613900395236, 'auroc_unknown': 0.5661323668822441, 'aupr_unknown': 0.005264849513822418, 'val_auc': 0.9613747954173486} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:12:11,370 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5845776679873902, 'aupr_all': 0.007184748011321417, 'auroc_unknown': 0.566372105933681, 'aupr_unknown': 0.005260261122844211, 'val_auc': 0.959165302782324} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:13:30,286 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5835784526710565, 'aupr_all': 0.0071530742010367495, 'auroc_unknown': 0.5653185373589564, 'aupr_unknown': 0.005246855106450991, 'val_auc': 0.9623340607383161} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:14:47,156 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5833960014898685, 'aupr_all': 0.0071960864261866285, 'auroc_unknown': 0.5651387410337754, 'aupr_unknown': 0.005250014159306251, 'val_auc': 0.9677986906710312} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:16:08,471 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5842452405015309, 'aupr_all': 0.007113041613894108, 'auroc_unknown': 0.5659312508022499, 'aupr_unknown': 0.005237931248697173, 'val_auc': 0.9691125659210765} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:17:29,705 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5848972308022841, 'aupr_all': 0.007265063589000734, 'auroc_unknown': 0.5665982141386225, 'aupr_unknown': 0.005292275711716826, 'val_auc': 0.9708674304418985} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:18:50,267 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5840504807618104, 'aupr_all': 0.0071640864405043535, 'auroc_unknown': 0.5658421583114295, 'aupr_unknown': 0.005250490965134264, 'val_auc': 0.96478905255501} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:20:14,978 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5835026810460593, 'aupr_all': 0.007149277095546265, 'auroc_unknown': 0.5653947821535702, 'aupr_unknown': 0.005242817304065413, 'val_auc': 0.9662847790507365} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:21:31,814 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5848687479677082, 'aupr_all': 0.007222585163009652, 'auroc_unknown': 0.5666881037156761, 'aupr_unknown': 0.0052593071869086235, 'val_auc': 0.9658801600290963} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:22:53,699 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5839591436875327, 'aupr_all': 0.007216769749712425, 'auroc_unknown': 0.5656481911219177, 'aupr_unknown': 0.005256409387448648, 'val_auc': 0.9618748863429715} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:24:12,697 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5828556416181627, 'aupr_all': 0.0071266753993232705, 'auroc_unknown': 0.5643748805801574, 'aupr_unknown': 0.005228416323961247, 'val_auc': 0.9700400072740499} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
2026-08-31 13:25:34,144 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5857008009206297, 'aupr_all': 0.0071986999065095075, 'auroc_unknown': 0.5673822506042103, 'aupr_unknown': 0.005282998121775, 'val_auc': 0.9668394253500637} best={'auroc_all': 0.5870334355595576, 'aupr_all': 0.007294909185692831, 'auroc_unknown': 0.5686843338934753, 'aupr_unknown': 0.005315526609363133}
