2026-09-05 22:11:20,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 22:11:20,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:22,044 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473, 'val_auc': 0.87487922705314} best={'auroc_all': 0.5856375336947184, 'aupr_all': 0.10990942758797381, 'auroc_unknown': 0.382967734656831, 'aupr_unknown': 0.03531302788796473}
2026-09-05 22:23:45,763 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8691124342150736, 'aupr_all': 0.5913593119714466, 'auroc_unknown': 0.7592754423295482, 'aupr_unknown': 0.09436700989959992, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:48,115 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8690804674309073, 'aupr_all': 0.5931783081363374, 'auroc_unknown': 0.7591642415179903, 'aupr_unknown': 0.09527325871702554, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:50,424 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8562672176308541, 'aupr_all': 0.5782215563403528, 'auroc_unknown': 0.7353032291236081, 'aupr_unknown': 0.08656618615418014, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:52,720 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8535669500478886, 'aupr_all': 0.5766898543048187, 'auroc_unknown': 0.7310216510985531, 'aupr_unknown': 0.08601348889984631, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:55,017 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8356781401502809, 'aupr_all': 0.563963474653261, 'auroc_unknown': 0.699054538796368, 'aupr_unknown': 0.07719229970764138, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:57,361 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8366750348055334, 'aupr_all': 0.5644127533298409, 'auroc_unknown': 0.7000128077442002, 'aupr_unknown': 0.07776753115857231, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:23:59,697 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8408977359123987, 'aupr_all': 0.5659156907919526, 'auroc_unknown': 0.7090621494631382, 'aupr_unknown': 0.07911063070922428, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:02,056 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8437894339287301, 'aupr_all': 0.5706285244562432, 'auroc_unknown': 0.7130975136330808, 'aupr_unknown': 0.08121200959101654, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:04,519 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8490670389130799, 'aupr_all': 0.5736000493335802, 'auroc_unknown': 0.7238204160066286, 'aupr_unknown': 0.08406312993064029, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:06,900 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8572301707199069, 'aupr_all': 0.5838768187485746, 'auroc_unknown': 0.7383914213082025, 'aupr_unknown': 0.0895781101664625, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:09,192 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8656906306466423, 'aupr_all': 0.5896002709132869, 'auroc_unknown': 0.7534282678473835, 'aupr_unknown': 0.09432129557563601, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:11,522 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8688462089121913, 'aupr_all': 0.5922477307591079, 'auroc_unknown': 0.7599380234645272, 'aupr_unknown': 0.09531216781423005, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:13,835 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8723033117094701, 'aupr_all': 0.5923314275583941, 'auroc_unknown': 0.7652555491748021, 'aupr_unknown': 0.09566445630876871, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:16,170 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8582395311867453, 'aupr_all': 0.5838126258313402, 'auroc_unknown': 0.740712998334531, 'aupr_unknown': 0.08985008285036172, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:18,475 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8547177542778717, 'aupr_all': 0.5792790925905881, 'auroc_unknown': 0.7333131738514875, 'aupr_unknown': 0.08777844607853168, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:20,817 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8502071052657563, 'aupr_all': 0.5758082629854281, 'auroc_unknown': 0.7254579115331656, 'aupr_unknown': 0.086336356453565, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:23,232 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8517022621128192, 'aupr_all': 0.5751099976620253, 'auroc_unknown': 0.7275002150036481, 'aupr_unknown': 0.08535696809052444, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:25,607 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8543692052489706, 'aupr_all': 0.5780836987744201, 'auroc_unknown': 0.733306238249935, 'aupr_unknown': 0.08714922790376851, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:27,902 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8630177631643907, 'aupr_all': 0.5853695844824766, 'auroc_unknown': 0.7495512665795555, 'aupr_unknown': 0.09285048130691001, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:30,254 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8670044778182608, 'aupr_all': 0.5885517069839529, 'auroc_unknown': 0.7563400645658268, 'aupr_unknown': 0.09556283930039436, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:32,579 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8731740671623369, 'aupr_all': 0.5931041575621443, 'auroc_unknown': 0.7690093279217145, 'aupr_unknown': 0.09915763678347435, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8756342753043633, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7721909195405487, 'aupr_unknown': 0.10018881797982855}
2026-09-05 22:24:34,894 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5988077548864787, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995, 'val_auc': 1.0} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:37,259 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8751877277170532, 'aupr_all': 0.5937478475116102, 'auroc_unknown': 0.7714920420907787, 'aupr_unknown': 0.09830292255543208, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:39,549 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8728813057258805, 'aupr_all': 0.5909016845969375, 'auroc_unknown': 0.7673322994663286, 'aupr_unknown': 0.09814637786434174, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:41,859 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8703034746289878, 'aupr_all': 0.5925240452691372, 'auroc_unknown': 0.76153089995441, 'aupr_unknown': 0.09621808287669181, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:44,257 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8670500212289068, 'aupr_all': 0.5893940443770047, 'auroc_unknown': 0.756567783483466, 'aupr_unknown': 0.09586287683809752, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:46,625 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8685111130858931, 'aupr_all': 0.5887333391885954, 'auroc_unknown': 0.7593202925529209, 'aupr_unknown': 0.094534301595929, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:48,994 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8695414556118368, 'aupr_all': 0.5935945633042391, 'auroc_unknown': 0.760439236270052, 'aupr_unknown': 0.09684496287014617, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:51,358 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8689988842481512, 'aupr_all': 0.58972131898299, 'auroc_unknown': 0.7604581935809621, 'aupr_unknown': 0.09666902904894535, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:53,666 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8743554805138384, 'aupr_all': 0.599024945608831, 'auroc_unknown': 0.7690957917544021, 'aupr_unknown': 0.10197351606622611, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:55,992 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8724369797683582, 'aupr_all': 0.5945980095531241, 'auroc_unknown': 0.7662891849928377, 'aupr_unknown': 0.09894103840857132, 'val_auc': 1.0} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:24:58,335 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8673352538088609, 'aupr_all': 0.5881643865147359, 'auroc_unknown': 0.7587062606288094, 'aupr_unknown': 0.09448662862474409, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:25:00,664 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8678680746862565, 'aupr_all': 0.589428638604656, 'auroc_unknown': 0.758654937177321, 'aupr_unknown': 0.09527255554214573, 'val_auc': 1.0} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:25:03,000 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8676393702420095, 'aupr_all': 0.5893440285035428, 'auroc_unknown': 0.7579121342510522, 'aupr_unknown': 0.09399675638173166, 'val_auc': 1.0} best={'auroc_all': 0.8764045637212792, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7737597526117164, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:25:05,311 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.876667209731726, 'aupr_all': 0.5963277896609851, 'auroc_unknown': 0.7743146007359134, 'aupr_unknown': 0.10063838939754699, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.876667209731726, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7743146007359134, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:25:07,672 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8764907135874878, 'aupr_all': 0.5991444560715358, 'auroc_unknown': 0.7740639943331511, 'aupr_unknown': 0.10116110017488791, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.876667209731726, 'aupr_all': 0.5991489696750584, 'auroc_unknown': 0.7743146007359134, 'aupr_unknown': 0.10206133110507995}
2026-09-05 22:25:10,082 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8781979126553907, 'aupr_all': 0.6047626039346427, 'auroc_unknown': 0.777538730710936, 'aupr_unknown': 0.1050433426489513, 'val_auc': 1.0} best={'auroc_all': 0.8781979126553907, 'aupr_all': 0.6047626039346427, 'auroc_unknown': 0.777538730710936, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:12,455 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.10393168141045134, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:14,878 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8715794306703397, 'aupr_all': 0.593876631623523, 'auroc_unknown': 0.7660464389385017, 'aupr_unknown': 0.09827990290388017, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:17,243 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8733557471094129, 'aupr_all': 0.5931388211026023, 'auroc_unknown': 0.7686694834456438, 'aupr_unknown': 0.1013956398619632, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:19,671 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8652398866475113, 'aupr_all': 0.5874783101550233, 'auroc_unknown': 0.7524105839129185, 'aupr_unknown': 0.09407732600588978, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:22,037 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8610165684212605, 'aupr_all': 0.5800963559917381, 'auroc_unknown': 0.745309452670068, 'aupr_unknown': 0.09047011145513488, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:24,328 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8625302388498868, 'aupr_all': 0.5863061399619661, 'auroc_unknown': 0.7479103032522422, 'aupr_unknown': 0.09484887536541269, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:26,719 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.872585828964128, 'aupr_all': 0.593726744628962, 'auroc_unknown': 0.7675214102019925, 'aupr_unknown': 0.0999889754671151, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:29,141 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8707645862337945, 'aupr_all': 0.5931914085266546, 'auroc_unknown': 0.7642441072817343, 'aupr_unknown': 0.09775170466272197, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:31,547 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8713704740464272, 'aupr_all': 0.5957813145666719, 'auroc_unknown': 0.7639676079665095, 'aupr_unknown': 0.09933381062480057, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:33,911 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8744564412452975, 'aupr_all': 0.597358152256962, 'auroc_unknown': 0.7708814779674434, 'aupr_unknown': 0.09923127822738256, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:36,266 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8683314079208506, 'aupr_all': 0.5912301658470663, 'auroc_unknown': 0.7583747388746017, 'aupr_unknown': 0.09565961729989897, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:38,649 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8612882243747345, 'aupr_all': 0.5827566622035647, 'auroc_unknown': 0.745498101032295, 'aupr_unknown': 0.09011177239779686, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:40,972 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8473416965352449, 'aupr_all': 0.5723373510434054, 'auroc_unknown': 0.7200629382722216, 'aupr_unknown': 0.08434514751395554, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:43,340 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8472186429297865, 'aupr_all': 0.5690030091356943, 'auroc_unknown': 0.7199538181411294, 'aupr_unknown': 0.08181073599054503, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:45,711 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8330178619034923, 'aupr_all': 0.5618087491956323, 'auroc_unknown': 0.693440400526366, 'aupr_unknown': 0.07560683436033026, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:48,044 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8378479319095156, 'aupr_all': 0.5644772192733315, 'auroc_unknown': 0.7034951732836928, 'aupr_unknown': 0.07795162421560153, 'val_auc': 0.9980676328502415} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:50,411 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8456710309349605, 'aupr_all': 0.572266411055827, 'auroc_unknown': 0.7174741093994046, 'aupr_unknown': 0.08146898300890641, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:52,781 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8674733651273241, 'aupr_all': 0.5854508842722483, 'auroc_unknown': 0.7576904261880917, 'aupr_unknown': 0.09432643882946526, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:55,283 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8706249938288062, 'aupr_all': 0.5895986355500343, 'auroc_unknown': 0.7632229555464931, 'aupr_unknown': 0.09696436181717713, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:25:57,708 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8692783159058819, 'aupr_all': 0.588578011122788, 'auroc_unknown': 0.7601151124908335, 'aupr_unknown': 0.09544721020642845, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:00,084 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8646184474263653, 'aupr_all': 0.5874472528780532, 'auroc_unknown': 0.7518136598059696, 'aupr_unknown': 0.09251911349190253, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:02,390 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8538693385467581, 'aupr_all': 0.5811967223042824, 'auroc_unknown': 0.7309675534064438, 'aupr_unknown': 0.088862384559871, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:04,785 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8448700099726494, 'aupr_all': 0.5712659988770302, 'auroc_unknown': 0.7168156896253574, 'aupr_unknown': 0.08322968558315114, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:07,120 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8369370636965945, 'aupr_all': 0.5675316498656195, 'auroc_unknown': 0.7023207447541422, 'aupr_unknown': 0.07882153429382055, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:09,442 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8358659912912112, 'aupr_all': 0.5624849775206127, 'auroc_unknown': 0.6987775771077063, 'aupr_unknown': 0.0790741751206551, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:11,819 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8436305873989158, 'aupr_all': 0.568348195452737, 'auroc_unknown': 0.71534164310874, 'aupr_unknown': 0.08358293052409262, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
2026-09-05 22:26:14,332 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8446183486872637, 'aupr_all': 0.5706222979513589, 'auroc_unknown': 0.716455500718066, 'aupr_unknown': 0.08218005819725385, 'val_auc': 0.9985507246376811} best={'auroc_all': 0.880105552099687, 'aupr_all': 0.6049726771628847, 'auroc_unknown': 0.7799199539106159, 'aupr_unknown': 0.1050433426489513}
