2026-09-07 08:07:45,612 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [6]}
2026-09-07 08:07:45,612 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:07:47,799 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445, 'val_auc': 0.2511494252873563} best={'auroc_all': 0.46050176989266883, 'aupr_all': 0.13931319171737944, 'auroc_unknown': 0.5268552607917925, 'aupr_unknown': 0.12961532334513445}
2026-09-07 08:25:49,633 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6982219468525782, 'aupr_all': 0.30173730028172496, 'auroc_unknown': 0.6260432202628844, 'aupr_unknown': 0.14611878500178546, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3046838901074765, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:53,130 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.7083024314648236, 'aupr_all': 0.3071847855919097, 'auroc_unknown': 0.6388699761012129, 'aupr_unknown': 0.15072915376077287, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7102955561125334, 'aupr_all': 0.3071847855919097, 'auroc_unknown': 0.642153693231724, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:25:56,845 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7215829796361427, 'aupr_all': 0.3109177116279469, 'auroc_unknown': 0.6559570433555347, 'aupr_unknown': 0.15782053834460835, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7215829796361427, 'aupr_all': 0.3109177116279469, 'auroc_unknown': 0.6559570433555347, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:00,359 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.16189671965961805, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:03,887 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.724522426224503, 'aupr_all': 0.31322176092083975, 'auroc_unknown': 0.6599283728903312, 'aupr_unknown': 0.1591926579231508, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:07,413 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.7164874511196965, 'aupr_all': 0.3091234334401739, 'auroc_unknown': 0.6494671422262922, 'aupr_unknown': 0.15465521685928244, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:10,991 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6996378518134153, 'aupr_all': 0.29912831784840593, 'auroc_unknown': 0.6282153310038575, 'aupr_unknown': 0.14627974357424733, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:14,498 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7057475227741115, 'aupr_all': 0.30513172205522043, 'auroc_unknown': 0.6358812426722966, 'aupr_unknown': 0.14898023711241032, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:18,010 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7052601188099629, 'aupr_all': 0.3047094592493772, 'auroc_unknown': 0.6352962094579917, 'aupr_unknown': 0.1490079412339808, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:21,545 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7079500263116948, 'aupr_all': 0.30509304137587895, 'auroc_unknown': 0.6388521726243583, 'aupr_unknown': 0.1504402766897654, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:25,023 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7111589200682269, 'aupr_all': 0.30608084395553825, 'auroc_unknown': 0.642697435075885, 'aupr_unknown': 0.1517813924914748, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:28,559 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.7085075214016464, 'aupr_all': 0.3062159389244749, 'auroc_unknown': 0.6395636768906139, 'aupr_unknown': 0.15040877383522816, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:32,154 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7029144743312352, 'aupr_all': 0.3051563355536934, 'auroc_unknown': 0.6324603204648918, 'aupr_unknown': 0.14746910705068372, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:35,668 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7237548871129209, 'aupr_all': 0.313290749033475, 'auroc_unknown': 0.6590608790035315, 'aupr_unknown': 0.1580551555296663, 'val_auc': 0.981609195402299} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:39,135 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7236517687550641, 'aupr_all': 0.31218552864158744, 'auroc_unknown': 0.6589363989400785, 'aupr_unknown': 0.15872214956835984, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:42,827 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.718759541200371, 'aupr_all': 0.3073362665117283, 'auroc_unknown': 0.6527117032496856, 'aupr_unknown': 0.15629930021834942, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:46,428 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7078858296293904, 'aupr_all': 0.3073207088463453, 'auroc_unknown': 0.6387713788882273, 'aupr_unknown': 0.15094058050043593, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:49,896 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6951151393529011, 'aupr_all': 0.30032855679558734, 'auroc_unknown': 0.62259520329897, 'aupr_unknown': 0.14465614230116247, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:53,372 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.698902697737708, 'aupr_all': 0.30175533276352845, 'auroc_unknown': 0.6273504340585764, 'aupr_unknown': 0.14629387238157687, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:26:56,972 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6964427882103057, 'aupr_all': 0.30112691450546636, 'auroc_unknown': 0.6241007368619574, 'aupr_unknown': 0.14519161040617787, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:00,650 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.704510629998121, 'aupr_all': 0.30538915818651885, 'auroc_unknown': 0.6342476798924475, 'aupr_unknown': 0.14919774533449154, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:04,165 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7109926830002231, 'aupr_all': 0.3055768600476967, 'auroc_unknown': 0.6428243389514219, 'aupr_unknown': 0.1523805905390298, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:07,642 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7214072013677678, 'aupr_all': 0.3113204010246181, 'auroc_unknown': 0.6557978219855453, 'aupr_unknown': 0.15752834697749568, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:11,135 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7263144287903519, 'aupr_all': 0.3131006362619839, 'auroc_unknown': 0.662254136004482, 'aupr_unknown': 0.16042366088881974, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:14,588 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7237292451369235, 'aupr_all': 0.3109767865253042, 'auroc_unknown': 0.6588607413771731, 'aupr_unknown': 0.15849556588756042, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:18,056 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.719772353381108, 'aupr_all': 0.3098438086630643, 'auroc_unknown': 0.653586237733491, 'aupr_unknown': 0.1561585693630921, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:21,606 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7087404321943587, 'aupr_all': 0.3053916970157078, 'auroc_unknown': 0.639721715209467, 'aupr_unknown': 0.15057576586232338, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:25,221 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7110566044555938, 'aupr_all': 0.30808941249007354, 'auroc_unknown': 0.6424751945917134, 'aupr_unknown': 0.1517669928992591, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:28,703 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7139880465272967, 'aupr_all': 0.30872923202568653, 'auroc_unknown': 0.6463567853695933, 'aupr_unknown': 0.15368637191218432, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:32,306 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7172746230858884, 'aupr_all': 0.30881638392032795, 'auroc_unknown': 0.6507051619579691, 'aupr_unknown': 0.1555300567865205, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:35,822 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7187271332289185, 'aupr_all': 0.31298568367394886, 'auroc_unknown': 0.6523379168004573, 'aupr_unknown': 0.15629259843822332, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:39,392 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7217523130071515, 'aupr_all': 0.3119308946837772, 'auroc_unknown': 0.6561856319189736, 'aupr_unknown': 0.15739460115791876, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3150422383470509, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:42,880 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.723370096923917, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6580748780187715, 'aupr_unknown': 0.15851416505242985, 'val_auc': 0.982183908045977} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:46,385 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7206180569418839, 'aupr_all': 0.3122476477254829, 'auroc_unknown': 0.6548044341449103, 'aupr_unknown': 0.15677682525920142, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:49,937 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7156434218561012, 'aupr_all': 0.31062229525912055, 'auroc_unknown': 0.6483396944934915, 'aupr_unknown': 0.15400335669120663, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:53,406 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7081366072372206, 'aupr_all': 0.30801858666962595, 'auroc_unknown': 0.6386180150641075, 'aupr_unknown': 0.14975677877943905, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:27:56,982 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6927243805926113, 'aupr_all': 0.30447124170653944, 'auroc_unknown': 0.6193094374701495, 'aupr_unknown': 0.1429067803166313, 'val_auc': 0.982471264367816} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:00,554 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7179626445491857, 'aupr_all': 0.3116707678110659, 'auroc_unknown': 0.6512446044211718, 'aupr_unknown': 0.15457735353719687, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7298444435718732, 'aupr_all': 0.3151296341691795, 'auroc_unknown': 0.6662107783922463, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:04,151 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7361997316353911, 'aupr_all': 0.31721910051197455, 'auroc_unknown': 0.6747100485939697, 'aupr_unknown': 0.1645833585829164, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.7361997316353911, 'aupr_all': 0.31721910051197455, 'auroc_unknown': 0.6747100485939697, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:07,772 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7430753362172222, 'aupr_all': 0.32285932329655354, 'auroc_unknown': 0.6831895820401527, 'aupr_unknown': 0.16866436233070328, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7430753362172222, 'aupr_all': 0.32285932329655354, 'auroc_unknown': 0.6831895820401527, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:11,352 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17112919023781284, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:14,939 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.73301056247578, 'aupr_all': 0.3201998096929636, 'auroc_unknown': 0.6698927220771653, 'aupr_unknown': 0.16321697354115294, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:18,581 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7127826901708022, 'aupr_all': 0.3124534642400394, 'auroc_unknown': 0.6443221393996655, 'aupr_unknown': 0.15257516292237766, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:22,080 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6879179550345245, 'aupr_all': 0.30407547223572345, 'auroc_unknown': 0.6130680924991326, 'aupr_unknown': 0.14165746434648382, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:25,749 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.711545797394812, 'aupr_all': 0.3108272885398717, 'auroc_unknown': 0.6428325914544696, 'aupr_unknown': 0.15296620291322394, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:29,391 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.723131429301173, 'aupr_all': 0.3168324177530768, 'auroc_unknown': 0.6575221911538245, 'aupr_unknown': 0.15893095342323765, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:32,978 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.723113218452388, 'aupr_all': 0.31583527133352307, 'auroc_unknown': 0.6574448311514793, 'aupr_unknown': 0.15935307257323805, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:36,519 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7275006798105266, 'aupr_all': 0.31898352949536934, 'auroc_unknown': 0.6627073888641762, 'aupr_unknown': 0.1607442980449888, 'val_auc': 0.985632183908046} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:39,942 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7278097367215849, 'aupr_all': 0.31981205526066603, 'auroc_unknown': 0.6631223801188314, 'aupr_unknown': 0.16036146939714957, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:43,426 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7291741054390715, 'aupr_all': 0.3201564722765825, 'auroc_unknown': 0.664984589171931, 'aupr_unknown': 0.1609553360574442, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:46,958 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7315971116217691, 'aupr_all': 0.3234618177625419, 'auroc_unknown': 0.667905628991932, 'aupr_unknown': 0.16205097533927268, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32534801684245046, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:50,523 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7323720818605632, 'aupr_all': 0.32596895219165467, 'auroc_unknown': 0.6687393049291798, 'aupr_unknown': 0.1626398409138827, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32596895219165467, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:54,047 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7331335889151801, 'aupr_all': 0.326604625155605, 'auroc_unknown': 0.6695430583291532, 'aupr_unknown': 0.16275214588022954, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.326604625155605, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:28:57,589 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7382107460337965, 'aupr_all': 0.32937613792069464, 'auroc_unknown': 0.6760133958322897, 'aupr_unknown': 0.1660825954666727, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32937613792069464, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:29:01,149 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7371165813585495, 'aupr_all': 0.3270226620510904, 'auroc_unknown': 0.674739942276338, 'aupr_unknown': 0.16495921368228317, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32937613792069464, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:29:04,746 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7336156718252757, 'aupr_all': 0.32603738903442214, 'auroc_unknown': 0.6704004818538423, 'aupr_unknown': 0.16223681684645228, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32937613792069464, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:29:08,269 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.733305903911305, 'aupr_all': 0.32665110496848965, 'auroc_unknown': 0.6700161922189168, 'aupr_unknown': 0.16238037975411607, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.32937613792069464, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:29:11,800 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7424297226373053, 'aupr_all': 0.33020950196196996, 'auroc_unknown': 0.6813649709292595, 'aupr_unknown': 0.1677817838592508, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7470175262676586, 'aupr_all': 0.33020950196196996, 'auroc_unknown': 0.6882580905116067, 'aupr_unknown': 0.17146059035983785}
2026-09-07 08:29:15,341 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:19,005 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7465576679324659, 'aupr_all': 0.3305774580714751, 'auroc_unknown': 0.6870339788445066, 'aupr_unknown': 0.17139260592926045, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:22,576 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7369060786253625, 'aupr_all': 0.32577457513815217, 'auroc_unknown': 0.6748613637197806, 'aupr_unknown': 0.16659394942530373, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:26,143 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7252361584705308, 'aupr_all': 0.3214211649124965, 'auroc_unknown': 0.6602217407172036, 'aupr_unknown': 0.16004685096856355, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
2026-09-07 08:29:29,685 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7064032509438449, 'aupr_all': 0.31220658712223714, 'auroc_unknown': 0.6366551023899019, 'aupr_unknown': 0.15129214715915001, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7501927276603803, 'aupr_all': 0.334673810085791, 'auroc_unknown': 0.6912740629715612, 'aupr_unknown': 0.1728723211099962}
