2026-09-07 09:29:21,476 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:29:21,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:51:22,944 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8810571255519218, 'aupr_all': 0.7656888094943831, 'auroc_unknown': 0.8577318600411974, 'aupr_unknown': 0.6978515788892706, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:26,504 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8806766701871249, 'aupr_all': 0.763075023978137, 'auroc_unknown': 0.8574103399822368, 'aupr_unknown': 0.6958644037660457, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:30,050 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8824689250443298, 'aupr_all': 0.7682433345387586, 'auroc_unknown': 0.8596529864162737, 'aupr_unknown': 0.7024407139013316, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:33,686 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8816305149972992, 'aupr_all': 0.7652651716540285, 'auroc_unknown': 0.858280314061621, 'aupr_unknown': 0.6981691190559686, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:37,206 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8841530157165588, 'aupr_all': 0.7654931394378549, 'auroc_unknown': 0.8608340268901791, 'aupr_unknown': 0.6984417261417921, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.8889277443061052, 'aupr_all': 0.7715068118733125, 'auroc_unknown': 0.8672877391820784, 'aupr_unknown': 0.7032907259803904}
2026-09-07 09:51:40,768 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.894229830636354, 'aupr_all': 0.7740405078331838, 'auroc_unknown': 0.8735410429872571, 'aupr_unknown': 0.7084837742240345, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.894229830636354, 'aupr_all': 0.7740405078331838, 'auroc_unknown': 0.8735410429872571, 'aupr_unknown': 0.7084837742240345}
2026-09-07 09:51:44,367 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747, 'val_auc': 0.9566091954022989} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:51:47,932 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8770808302972745, 'aupr_all': 0.7671931758325797, 'auroc_unknown': 0.8527317102239744, 'aupr_unknown': 0.6997978987611354, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:51:51,468 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8694558286459129, 'aupr_all': 0.7608485979474767, 'auroc_unknown': 0.8439355106173454, 'aupr_unknown': 0.6930411428520049, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:51:55,115 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8636571870559672, 'aupr_all': 0.7593445433586029, 'auroc_unknown': 0.8373726777212398, 'aupr_unknown': 0.6921088181296957, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:51:58,636 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8689575532178799, 'aupr_all': 0.7597148257853044, 'auroc_unknown': 0.8427190283078525, 'aupr_unknown': 0.6905270069448958, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:02,193 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8746852550656434, 'aupr_all': 0.7657525443309697, 'auroc_unknown': 0.8500431059927783, 'aupr_unknown': 0.6983007639792698, 'val_auc': 0.9589080459770116} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:05,734 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8814224434353606, 'aupr_all': 0.7632450437933769, 'auroc_unknown': 0.8585685165590515, 'aupr_unknown': 0.6952665564955196, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:09,243 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8807534355660721, 'aupr_all': 0.76493084859104, 'auroc_unknown': 0.8573126233756011, 'aupr_unknown': 0.6970094595972883, 'val_auc': 0.9508620689655173} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:12,810 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8730974708846602, 'aupr_all': 0.7621902850502922, 'auroc_unknown': 0.8481205261670315, 'aupr_unknown': 0.6937133866274492, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:16,550 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8627279521207886, 'aupr_all': 0.7545058206008919, 'auroc_unknown': 0.8364157481603787, 'aupr_unknown': 0.6857102095628582, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:20,102 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8607478090101225, 'aupr_all': 0.7570215979077424, 'auroc_unknown': 0.8329921171543851, 'aupr_unknown': 0.6883078800439915, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:23,574 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8646406875682562, 'aupr_all': 0.7561805653987191, 'auroc_unknown': 0.83833860749587, 'aupr_unknown': 0.6883784639152208, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:27,169 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8709122378371713, 'aupr_all': 0.7612476205416949, 'auroc_unknown': 0.8461217240339919, 'aupr_unknown': 0.6939284210292911, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:30,734 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8714933336366946, 'aupr_all': 0.7644466400287196, 'auroc_unknown': 0.8468514121726717, 'aupr_unknown': 0.6977910351752004, 'val_auc': 0.9485632183908046} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
2026-09-07 09:52:34,312 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8806070607084562, 'aupr_all': 0.765702823255063, 'auroc_unknown': 0.8563537651975038, 'aupr_unknown': 0.6974114068882462, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8968781100643518, 'aupr_all': 0.7774060726492817, 'auroc_unknown': 0.8765137129716671, 'aupr_unknown': 0.7117839146323747}
