2026-08-30 20:00:52,349 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 03:05:36,153 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5226268227226116, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5030505769099932, 'aupr_unknown': 0.004204356254976205, 'val_auc': 0.9930941989452627} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:06:58,524 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5218036685184276, 'aupr_all': 0.0238338645855478, 'auroc_unknown': 0.5021616169904428, 'aupr_unknown': 0.004198346955179498, 'val_auc': 0.9930851063829788} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:08:19,046 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5220414702207016, 'aupr_all': 0.023549805804100304, 'auroc_unknown': 0.5024692073293763, 'aupr_unknown': 0.004199633066861111, 'val_auc': 0.992957810511002} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:09:38,071 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.523649070401792, 'aupr_all': 0.023615456070172746, 'auroc_unknown': 0.5040979232890422, 'aupr_unknown': 0.004213515634720459, 'val_auc': 0.9927941443898891} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:10:57,145 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5231679547880117, 'aupr_all': 0.023637062544648733, 'auroc_unknown': 0.5036077285393975, 'aupr_unknown': 0.004206616169581095, 'val_auc': 0.9929441716675759} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:12:21,507 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5237266433371723, 'aupr_all': 0.023472222245642486, 'auroc_unknown': 0.5041716470875008, 'aupr_unknown': 0.004212542411885007, 'val_auc': 0.9930623749772686} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:13:41,859 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5224798100555481, 'aupr_all': 0.023465825519425512, 'auroc_unknown': 0.5028604613679233, 'aupr_unknown': 0.0041981995288954445, 'val_auc': 0.9931260229132569} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:15:00,254 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.522544271132498, 'aupr_all': 0.02402266679890538, 'auroc_unknown': 0.5029563547396463, 'aupr_unknown': 0.004196450224962112, 'val_auc': 0.9931578468812512} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:16:18,690 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5229670697381613, 'aupr_all': 0.02353772329240551, 'auroc_unknown': 0.5033787803814245, 'aupr_unknown': 0.004206685475326504, 'val_auc': 0.9929850881978541} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:17:42,193 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5227053404792436, 'aupr_all': 0.023747058269107175, 'auroc_unknown': 0.503132037898425, 'aupr_unknown': 0.004204449256321239, 'val_auc': 0.9927168576104747} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:19:03,332 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5222612649928933, 'aupr_all': 0.024076965077248283, 'auroc_unknown': 0.5026535076743537, 'aupr_unknown': 0.004203232315510854, 'val_auc': 0.9933351518457902} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:20:25,074 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5232421905738895, 'aupr_all': 0.023292094861510088, 'auroc_unknown': 0.503658107210331, 'aupr_unknown': 0.004206115905716979, 'val_auc': 0.9929259865430078} best={'auroc_all': 0.5239385088768794, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044146838415944, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:21:46,306 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5240008623304492, 'aupr_all': 0.023980389224659518, 'auroc_unknown': 0.5044516006478394, 'aupr_unknown': 0.004218047002048752, 'val_auc': 0.9930260047281324} best={'auroc_all': 0.5240008623304492, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5044516006478394, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:23:12,595 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5243054597371037, 'aupr_all': 0.023862611246484804, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.00421564233787749, 'val_auc': 0.9930214584469904} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:24:41,595 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5228876100097009, 'aupr_all': 0.023841139432939185, 'auroc_unknown': 0.503296323894171, 'aupr_unknown': 0.004200512712637063, 'val_auc': 0.9932305873795235} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:26:10,988 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5240170180852417, 'aupr_all': 0.02358106375384711, 'auroc_unknown': 0.5044063199201891, 'aupr_unknown': 0.004209833907015151, 'val_auc': 0.9932033096926713} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:27:38,627 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5228972187397258, 'aupr_all': 0.02387246917632807, 'auroc_unknown': 0.5033078256773282, 'aupr_unknown': 0.004202938225679843, 'val_auc': 0.9931169303509729} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:29:03,229 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5234591639421828, 'aupr_all': 0.02412594592576973, 'auroc_unknown': 0.503887252736766, 'aupr_unknown': 0.0042127461215848, 'val_auc': 0.9931487543189671} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:30:31,506 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5231388002019102, 'aupr_all': 0.023852308999739495, 'auroc_unknown': 0.5035648300837102, 'aupr_unknown': 0.004208380968908665, 'val_auc': 0.992789598108747} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:31:56,554 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5228192566206229, 'aupr_all': 0.023759687867009542, 'auroc_unknown': 0.503246484894897, 'aupr_unknown': 0.0042096614042273625, 'val_auc': 0.9931669394435352} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024190987451691813, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:33:23,365 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5226720076888837, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5030524516630539, 'aupr_unknown': 0.0042024157456808375, 'val_auc': 0.9931260229132569} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:34:45,534 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5235723112141948, 'aupr_all': 0.02398501320918779, 'auroc_unknown': 0.5040084629420036, 'aupr_unknown': 0.004209764457149439, 'val_auc': 0.992775959265321} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:36:06,972 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5239711532940781, 'aupr_all': 0.02385022029888593, 'auroc_unknown': 0.504427592184205, 'aupr_unknown': 0.0042174705726225475, 'val_auc': 0.9927668667030369} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:37:25,393 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5234319832940215, 'aupr_all': 0.024155644990271834, 'auroc_unknown': 0.5038234831845384, 'aupr_unknown': 0.004214519421470613, 'val_auc': 0.9930032733224223} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:38:42,825 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5232397657147234, 'aupr_all': 0.023796057546491837, 'auroc_unknown': 0.5036957820796539, 'aupr_unknown': 0.004215786226590517, 'val_auc': 0.9931669394435352} best={'auroc_all': 0.5243054597371037, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5047754026541695, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:40:00,476 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5244816177296432, 'aupr_all': 0.023880784945729032, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.004222903485816126, 'val_auc': 0.9930078196035643} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:41:19,938 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5240984778713554, 'aupr_all': 0.02403031028538477, 'auroc_unknown': 0.5045360817694668, 'aupr_unknown': 0.004222325237438684, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:42:40,553 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5244727716952353, 'aupr_all': 0.024108317336294913, 'auroc_unknown': 0.5049530483677683, 'aupr_unknown': 0.0042253254739499065, 'val_auc': 0.9931032915075468} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:43:58,306 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5232370347800125, 'aupr_all': 0.02369840162474267, 'auroc_unknown': 0.5036334037524879, 'aupr_unknown': 0.004219171002355042, 'val_auc': 0.992957810511002} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:45:15,474 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5242628831803439, 'aupr_all': 0.02397113822371707, 'auroc_unknown': 0.5047406467605222, 'aupr_unknown': 0.004227697770897351, 'val_auc': 0.9929850881978542} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:46:37,508 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5231229863779049, 'aupr_all': 0.02401125044314746, 'auroc_unknown': 0.5035329117945305, 'aupr_unknown': 0.004210936149503897, 'val_auc': 0.9931169303509729} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:47:58,810 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5242927760045131, 'aupr_all': 0.02424600526982565, 'auroc_unknown': 0.5047039537869313, 'aupr_unknown': 0.004215969723643769, 'val_auc': 0.993521549372613} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:49:19,822 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.522948812771191, 'aupr_all': 0.023863210470055442, 'auroc_unknown': 0.5033275887403974, 'aupr_unknown': 0.004210610147118787, 'val_auc': 0.9933942535006365} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:50:41,862 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5232099215682009, 'aupr_all': 0.023733602184733592, 'auroc_unknown': 0.5036012074656249, 'aupr_unknown': 0.004214817998168888, 'val_auc': 0.9934124386252046} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:52:06,696 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5240648943317516, 'aupr_all': 0.024366935887713763, 'auroc_unknown': 0.5045291854977532, 'aupr_unknown': 0.004214900000728497, 'val_auc': 0.9934397163120567} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:53:26,777 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5234516915672223, 'aupr_all': 0.023998887731325587, 'auroc_unknown': 0.5038986004340187, 'aupr_unknown': 0.004218564165614821, 'val_auc': 0.9929259865430078} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:54:50,370 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5227698906006694, 'aupr_all': 0.024154969638121422, 'auroc_unknown': 0.5032176456031912, 'aupr_unknown': 0.0042164195775756495, 'val_auc': 0.9925077286779415} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:56:11,473 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5234250620450035, 'aupr_all': 0.024448286301466855, 'auroc_unknown': 0.5038635136143035, 'aupr_unknown': 0.004207175506512173, 'val_auc': 0.9935215493726132} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:57:33,252 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5244741581770871, 'aupr_all': 0.02406274687475708, 'auroc_unknown': 0.5049545756237247, 'aupr_unknown': 0.004217080876431243, 'val_auc': 0.9938079650845608} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 03:58:56,437 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5230286227412563, 'aupr_all': 0.023869501832474965, 'auroc_unknown': 0.5034560459297286, 'aupr_unknown': 0.00420478820924033, 'val_auc': 0.9938807055828331} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:00:19,244 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5243432081836575, 'aupr_all': 0.023579545457395466, 'auroc_unknown': 0.5048061594868356, 'aupr_unknown': 0.004208722066529822, 'val_auc': 0.9937034006182942} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:01:44,688 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.524098962510756, 'aupr_all': 0.02396691179440296, 'auroc_unknown': 0.5045132080508249, 'aupr_unknown': 0.0042108621160479726, 'val_auc': 0.9936897617748681} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:03:09,991 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5243093325781729, 'aupr_all': 0.02430105566722427, 'auroc_unknown': 0.5048020731187528, 'aupr_unknown': 0.004213767285249202, 'val_auc': 0.9934806328423349} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:04:35,653 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.523989732720777, 'aupr_all': 0.024193608936407235, 'auroc_unknown': 0.5044406605486136, 'aupr_unknown': 0.004220647143010013, 'val_auc': 0.9928987088561556} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:06:03,327 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5240821138712155, 'aupr_all': 0.0241732259761501, 'auroc_unknown': 0.504561545763677, 'aupr_unknown': 0.004221177722852009, 'val_auc': 0.9930987452264048} best={'auroc_all': 0.5244816177296432, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5049559811938624, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:07:29,578 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024125803565776323, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.004233115244254611, 'val_auc': 0.9932214948172395} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:08:57,929 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5239906528470274, 'aupr_all': 0.023977177749214956, 'auroc_unknown': 0.5044373500512895, 'aupr_unknown': 0.004214863241981084, 'val_auc': 0.9937079468994363} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:10:21,130 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5234253187305459, 'aupr_all': 0.024283058997590097, 'auroc_unknown': 0.503813914771391, 'aupr_unknown': 0.004206134720107184, 'val_auc': 0.9936124749954537} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:11:39,661 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5237639619957227, 'aupr_all': 0.02398066746468161, 'auroc_unknown': 0.5042020225390035, 'aupr_unknown': 0.00420862999395621, 'val_auc': 0.9936033824331697} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:12:59,225 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5242900512435524, 'aupr_all': 0.023897818036175866, 'auroc_unknown': 0.5047452728002645, 'aupr_unknown': 0.004221086169925618, 'val_auc': 0.9935215493726133} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:14:17,437 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5248466917697687, 'aupr_all': 0.02424190691597739, 'auroc_unknown': 0.5053029223027441, 'aupr_unknown': 0.004232194328605951, 'val_auc': 0.9934988179669031} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:15:36,329 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5242887141517032, 'aupr_all': 0.024511977061182872, 'auroc_unknown': 0.5047411379557172, 'aupr_unknown': 0.0042232163861271824, 'val_auc': 0.9932533187852336} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:16:59,170 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5232202773220151, 'aupr_all': 0.024490246451719502, 'auroc_unknown': 0.5036285852908616, 'aupr_unknown': 0.00421360095410432, 'val_auc': 0.993307874158938} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:18:18,722 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5238952546322954, 'aupr_all': 0.024078911713797245, 'auroc_unknown': 0.5043186173396415, 'aupr_unknown': 0.004228196648450148, 'val_auc': 0.9932805964720858} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:19:38,382 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.524373590396266, 'aupr_all': 0.024035040400683747, 'auroc_unknown': 0.5048219704814145, 'aupr_unknown': 0.004224792921239848, 'val_auc': 0.9934260774686305} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:21:01,062 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5240503492134381, 'aupr_all': 0.02426496511225376, 'auroc_unknown': 0.5044530776960292, 'aupr_unknown': 0.0042239858487835135, 'val_auc': 0.9935351882160393} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:22:21,692 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5243808395664071, 'aupr_all': 0.024292706845065078, 'auroc_unknown': 0.5048049015720512, 'aupr_unknown': 0.004221444470721675, 'val_auc': 0.9934715402800509} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:23:41,946 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5239695941846692, 'aupr_all': 0.024365709334540908, 'auroc_unknown': 0.5044286235457173, 'aupr_unknown': 0.00422068546238057, 'val_auc': 0.9937715948354247} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:25:02,493 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5240986699699713, 'aupr_all': 0.024086599209218826, 'auroc_unknown': 0.504530667492521, 'aupr_unknown': 0.004214437830500034, 'val_auc': 0.9938670667394072} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:26:24,905 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5243371417616074, 'aupr_all': 0.024249846625481936, 'auroc_unknown': 0.5047752307605842, 'aupr_unknown': 0.004220503533381012, 'val_auc': 0.9933851609383525} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:27:46,342 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5240409779353488, 'aupr_all': 0.02429838756586304, 'auroc_unknown': 0.5044908510022543, 'aupr_unknown': 0.004221641376387496, 'val_auc': 0.993316966721222} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:29:08,560 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5241681139757892, 'aupr_all': 0.02398780281884054, 'auroc_unknown': 0.5046134076660226, 'aupr_unknown': 0.004223816071489257, 'val_auc': 0.9934306237497726} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:30:34,110 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5249569796455725, 'aupr_all': 0.024329307321629353, 'auroc_unknown': 0.505414174551817, 'aupr_unknown': 0.004231839064364619, 'val_auc': 0.9934533551554828} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:31:56,039 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5242900733265824, 'aupr_all': 0.02440892390955844, 'auroc_unknown': 0.5047398896867598, 'aupr_unknown': 0.004226483360296002, 'val_auc': 0.9931669394435352} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:33:13,615 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5239545535041661, 'aupr_all': 0.02427361934057598, 'auroc_unknown': 0.5043666359982129, 'aupr_unknown': 0.004222960718602101, 'val_auc': 0.9935215493726132} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
2026-08-31 04:34:33,606 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5238188290646679, 'aupr_all': 0.023625071385339105, 'auroc_unknown': 0.50425485990653, 'aupr_unknown': 0.004216883618401742, 'val_auc': 0.9937215857428624} best={'auroc_all': 0.5253188404861058, 'aupr_all': 0.024528341549097717, 'auroc_unknown': 0.5057592169167349, 'aupr_unknown': 0.0045645550117890555}
