2026-08-24 12:18:40,742 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b50_sim0.0', 'rotations': None}
2026-08-24 12:18:40,742 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:18:42,333 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866, 'val_auc': 0.8033816425120773} best={'auroc_all': 0.5838177720509099, 'aupr_all': 0.10852202137131038, 'auroc_unknown': 0.39329530774188837, 'aupr_unknown': 0.035845276241410866}
2026-08-24 12:31:28,970 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.752313703999921, 'aupr_all': 0.4169033917451729, 'auroc_unknown': 0.5975659527026859, 'aupr_unknown': 0.06073763428194569, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:31,584 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7375971345912695, 'aupr_all': 0.41991696135394446, 'auroc_unknown': 0.5726916865128246, 'aupr_unknown': 0.05660691088739289, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:34,087 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.713098235532253, 'aupr_all': 0.40648388971305227, 'auroc_unknown': 0.530140860025068, 'aupr_unknown': 0.05125869432480119, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:36,633 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7387864470709045, 'aupr_all': 0.4133811086985549, 'auroc_unknown': 0.5746580529778361, 'aupr_unknown': 0.05717034262049926, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4214265565699647, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:39,102 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.746987716855752, 'aupr_all': 0.4215936307835668, 'auroc_unknown': 0.5877984078279717, 'aupr_unknown': 0.05881919533973229, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4215936307835668, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:41,605 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7320558962054562, 'aupr_all': 0.42218966244975825, 'auroc_unknown': 0.5620423666740494, 'aupr_unknown': 0.055184212783187206, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42218966244975825, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:44,192 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7431882362234268, 'aupr_all': 0.41932536969539236, 'auroc_unknown': 0.5816085632542888, 'aupr_unknown': 0.05779364143418711, 'val_auc': 0.967632850241546} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42218966244975825, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:46,841 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.762859780601716, 'aupr_all': 0.4210176155408172, 'auroc_unknown': 0.614351613366149, 'aupr_unknown': 0.06307524056218188, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42218966244975825, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:49,399 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7603831570840367, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.610582294987321, 'aupr_unknown': 0.06297551267318531, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:51,893 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7421657928256169, 'aupr_all': 0.4206240121758505, 'auroc_unknown': 0.5787587627942394, 'aupr_unknown': 0.0575166581315776, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:54,403 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7238909130404731, 'aupr_all': 0.41247795292069106, 'auroc_unknown': 0.5476374154620028, 'aupr_unknown': 0.053306752717020914, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:56,912 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.758503658283717, 'aupr_all': 0.42397065987384924, 'auroc_unknown': 0.6075247008974527, 'aupr_unknown': 0.0622101878871213, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:31:59,409 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7674708966497823, 'aupr_all': 0.4211536964823639, 'auroc_unknown': 0.6228537323634639, 'aupr_unknown': 0.06490466218164115, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:01,900 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7564197695429367, 'aupr_all': 0.4212409021684595, 'auroc_unknown': 0.6029399687936274, 'aupr_unknown': 0.06159069593514555, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:04,491 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7321721614976747, 'aupr_all': 0.41426437760087287, 'auroc_unknown': 0.561574519938649, 'aupr_unknown': 0.05500934417412548, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:06,971 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7355270693247232, 'aupr_all': 0.4165202177786164, 'auroc_unknown': 0.5672396959659832, 'aupr_unknown': 0.05581223581688949, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:09,455 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7519130700948883, 'aupr_all': 0.4185865274753223, 'auroc_unknown': 0.5953262608842801, 'aupr_unknown': 0.05984951649280828, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:11,928 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7674411514954037, 'aupr_all': 0.42681607539729394, 'auroc_unknown': 0.621917831513791, 'aupr_unknown': 0.06483954084989454, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:14,454 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7709351580319322, 'aupr_all': 0.4185847354766144, 'auroc_unknown': 0.6282314812741026, 'aupr_unknown': 0.06583745859783419, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:16,963 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7609296780117893, 'aupr_all': 0.42505563613743724, 'auroc_unknown': 0.6107481980849806, 'aupr_unknown': 0.06244290559120714, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:19,498 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7448458188927397, 'aupr_all': 0.4221783220088949, 'auroc_unknown': 0.5830137624914663, 'aupr_unknown': 0.05785841852461207, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:22,080 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7512689208803578, 'aupr_all': 0.4190710957020234, 'auroc_unknown': 0.5941929353483923, 'aupr_unknown': 0.05978581223681129, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:24,575 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7664573397711228, 'aupr_all': 0.4269065612584438, 'auroc_unknown': 0.6206654705053325, 'aupr_unknown': 0.0647075370232199, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.427752385440541, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:27,070 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.773453992515576, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.6328498087552041, 'aupr_unknown': 0.06719648448208504, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:29,563 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7626235473009666, 'aupr_all': 0.4235122339482445, 'auroc_unknown': 0.6147891827862264, 'aupr_unknown': 0.06330859511411922, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:32,101 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7417953977704712, 'aupr_all': 0.4221557310831401, 'auroc_unknown': 0.5778462957571112, 'aupr_unknown': 0.057034728821592995, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:34,636 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7467221086722553, 'aupr_all': 0.42414640584238394, 'auroc_unknown': 0.5866930784398141, 'aupr_unknown': 0.058518344645201545, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:37,265 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7588013566752569, 'aupr_all': 0.4250412107968283, 'auroc_unknown': 0.6073571387688166, 'aupr_unknown': 0.06193428094005746, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:39,771 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7636835115574119, 'aupr_all': 0.41994505102094243, 'auroc_unknown': 0.6167534754625171, 'aupr_unknown': 0.0637464395716611, 'val_auc': 0.970048309178744} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:42,299 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7683827522537201, 'aupr_all': 0.4224586247806284, 'auroc_unknown': 0.6247761345075955, 'aupr_unknown': 0.06509255112777625, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:44,763 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7608467371663852, 'aupr_all': 0.42301986227742255, 'auroc_unknown': 0.611953069331734, 'aupr_unknown': 0.06295552594891335, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:47,250 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7502720262251055, 'aupr_all': 0.41539551635380534, 'auroc_unknown': 0.5938488937996206, 'aupr_unknown': 0.0598048745142714, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:49,727 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7562294499244646, 'aupr_all': 0.4243952241447636, 'auroc_unknown': 0.6044019898417534, 'aupr_unknown': 0.061383510172133886, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4285407494923862, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:52,248 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7696268649347828, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.626540099193462, 'aupr_unknown': 0.06570302659624914, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:54,771 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.768355105305252, 'aupr_all': 0.42706101230526267, 'auroc_unknown': 0.6245061272161543, 'aupr_unknown': 0.06532637809846117, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:57,358 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7680280320309646, 'aupr_all': 0.42544993320772556, 'auroc_unknown': 0.623404530647694, 'aupr_unknown': 0.06515864373947582, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:32:59,904 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7618126524284883, 'aupr_all': 0.4241240239260358, 'auroc_unknown': 0.6137630721272013, 'aupr_unknown': 0.06340432189166799, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:02,404 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7571568569369156, 'aupr_all': 0.4263320305003083, 'auroc_unknown': 0.6048337526534127, 'aupr_unknown': 0.06144681592172532, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:04,941 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7594011967179123, 'aupr_all': 0.4274886512023589, 'auroc_unknown': 0.6088452895548239, 'aupr_unknown': 0.062204811435631654, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:07,429 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7563427530436329, 'aupr_all': 0.4271841751775542, 'auroc_unknown': 0.6039246036782376, 'aupr_unknown': 0.061522875127390374, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4294802113087836, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:09,965 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7583738163650188, 'aupr_all': 0.42994128809069654, 'auroc_unknown': 0.6062372928596137, 'aupr_unknown': 0.061915043254770465, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42994128809069654, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:12,475 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7543993206749804, 'aupr_all': 0.42644900962297383, 'auroc_unknown': 0.5999329751485455, 'aupr_unknown': 0.061144396742001075, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42994128809069654, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:14,948 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7544689317416591, 'aupr_all': 0.4258488677006007, 'auroc_unknown': 0.5993402863321563, 'aupr_unknown': 0.060741170717735236, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.42994128809069654, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:17,442 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7457231158110924, 'aupr_all': 0.4317903325000072, 'auroc_unknown': 0.5842957786786315, 'aupr_unknown': 0.05826014699600189, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4317903325000072, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:19,871 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7467781431124539, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.5855931409023304, 'aupr_unknown': 0.058409052334504635, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:22,381 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7508669293126771, 'aupr_all': 0.43055588611361256, 'auroc_unknown': 0.5936601790260327, 'aupr_unknown': 0.05993761103688328, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:24,830 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7580682188453448, 'aupr_all': 0.4272213139069979, 'auroc_unknown': 0.6060249368946091, 'aupr_unknown': 0.061552465890805264, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:27,360 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.756140337885206, 'aupr_all': 0.42773618831788596, 'auroc_unknown': 0.6032145384202541, 'aupr_unknown': 0.06157667562707482, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:29,892 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7492871036859307, 'aupr_all': 0.4294962484452804, 'auroc_unknown': 0.5910795563419362, 'aupr_unknown': 0.05970110066844931, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:32,459 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7466352182627843, 'aupr_all': 0.4265558783384201, 'auroc_unknown': 0.5862397482254591, 'aupr_unknown': 0.058817027311713274, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:35,157 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7460167412146885, 'aupr_all': 0.42453419931173453, 'auroc_unknown': 0.5854129286624976, 'aupr_unknown': 0.05879856303616972, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:37,713 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7648160490535858, 'aupr_all': 0.4296256472357255, 'auroc_unknown': 0.6183332877099814, 'aupr_unknown': 0.06501776443178052, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:40,224 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7724421635711958, 'aupr_all': 0.43107484617354686, 'auroc_unknown': 0.6311675513449349, 'aupr_unknown': 0.0671220009145968, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7865112513206355, 'aupr_all': 0.4318082624125132, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:42,878 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7873515210758611, 'aupr_all': 0.43479479874015886, 'auroc_unknown': 0.6552297218717518, 'aupr_unknown': 0.07161331744858496, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.43479479874015886, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:45,370 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7720477008600176, 'aupr_all': 0.4359529846997284, 'auroc_unknown': 0.6289626991770376, 'aupr_unknown': 0.06651779628028534, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.4359529846997284, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:47,946 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7688633648311068, 'aupr_all': 0.43566196797740697, 'auroc_unknown': 0.6242800842455929, 'aupr_unknown': 0.06576833550494163, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.4359529846997284, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:50,589 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7665686681082575, 'aupr_all': 0.42964694001900855, 'auroc_unknown': 0.6208421573043401, 'aupr_unknown': 0.06495397069237183, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.4359529846997284, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:53,160 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7801327053526467, 'aupr_all': 0.4361545388442592, 'auroc_unknown': 0.642824732501993, 'aupr_unknown': 0.06925103309180888, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.4361545388442592, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:55,722 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7848531749558144, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.6511928847479476, 'aupr_unknown': 0.07055429331197438, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7873515210758611, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:33:58,223 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7896178303069797, 'aupr_all': 0.43352455167644566, 'auroc_unknown': 0.6594971643013032, 'aupr_unknown': 0.07290732953470036, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:00,822 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7864036256998134, 'aupr_all': 0.4338179708463199, 'auroc_unknown': 0.6542106620943773, 'aupr_unknown': 0.07153266258568905, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:03,348 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7780891762196748, 'aupr_all': 0.4353368850656659, 'auroc_unknown': 0.639331020644152, 'aupr_unknown': 0.0680940967550434, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:05,903 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7632953434639652, 'aupr_all': 0.4289526521816383, 'auroc_unknown': 0.6138288112296488, 'aupr_unknown': 0.06301094284212791, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
2026-08-24 12:34:08,465 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7590048826485776, 'aupr_all': 0.4321651465743995, 'auroc_unknown': 0.6061844112472347, 'aupr_unknown': 0.06198317094592606, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.7896178303069797, 'aupr_all': 0.438372123425304, 'auroc_unknown': 0.8507600020903789, 'aupr_unknown': 0.1717574976778377}
