2026-09-01 07:18:51,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 08:22:39,347 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9821671242491745, 'aupr_all': 0.9491333427589346, 'auroc_unknown': 0.9820431292200537, 'aupr_unknown': 0.9484186072503875, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:22:50,977 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9821337864235753, 'aupr_all': 0.9506866034474428, 'auroc_unknown': 0.9819961807978538, 'aupr_unknown': 0.9499501014233088, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:23:02,758 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9821289384561109, 'aupr_all': 0.9512820248011966, 'auroc_unknown': 0.9819916772407403, 'aupr_unknown': 0.9505512955886638, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:23:14,475 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9821214595233814, 'aupr_all': 0.9512300501502509, 'auroc_unknown': 0.9819820851283722, 'aupr_unknown': 0.9505020442556277, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:23:26,308 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9827633690522131, 'aupr_all': 0.9514902294297627, 'auroc_unknown': 0.9826319623484054, 'aupr_unknown': 0.9507598806677287, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:23:38,028 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9816476006010743, 'aupr_all': 0.94970410355941, 'auroc_unknown': 0.9815013652278034, 'aupr_unknown': 0.9489271428897936, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:23:49,774 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.981620674603412, 'aupr_all': 0.9496329660941702, 'auroc_unknown': 0.9814797667250271, 'aupr_unknown': 0.9488812886702959, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:24:01,577 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9813019046440676, 'aupr_all': 0.9485791618075899, 'auroc_unknown': 0.9811634034448963, 'aupr_unknown': 0.9478265994223726, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:24:13,317 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9813910446909929, 'aupr_all': 0.9468513966186374, 'auroc_unknown': 0.9812528617319752, 'aupr_unknown': 0.9460643734441921, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:24:25,009 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9805536158063978, 'aupr_all': 0.9464294367290516, 'auroc_unknown': 0.980406387993981, 'aupr_unknown': 0.9456210353052326, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:24:36,735 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9815827831840844, 'aupr_all': 0.9464855680200538, 'auroc_unknown': 0.9814543332344406, 'aupr_unknown': 0.9457298627749766, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:24:48,427 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.981121941100415, 'aupr_all': 0.9480857899606557, 'auroc_unknown': 0.9809833447315113, 'aupr_unknown': 0.9473267217393895, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:00,223 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9815344322979502, 'aupr_all': 0.9467285392939389, 'auroc_unknown': 0.9813979505565142, 'aupr_unknown': 0.9459432329928079, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:11,918 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.981536336528055, 'aupr_all': 0.9493143959281217, 'auroc_unknown': 0.9813918684329896, 'aupr_unknown': 0.9485378212038834, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:23,602 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9821754035104988, 'aupr_all': 0.9510522166976415, 'auroc_unknown': 0.9820418292241857, 'aupr_unknown': 0.9503147874857658, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:35,280 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9817884492345593, 'aupr_all': 0.9483763347096557, 'auroc_unknown': 0.9816521647484765, 'aupr_unknown': 0.9476084240371827, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:46,833 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9811299259880034, 'aupr_all': 0.9453514501522164, 'auroc_unknown': 0.9809867618635069, 'aupr_unknown': 0.9445146019803109, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:25:58,452 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9812573806165014, 'aupr_all': 0.9465537096694103, 'auroc_unknown': 0.9811327885422078, 'aupr_unknown': 0.9458331099027196, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:26:10,115 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9802848433862731, 'aupr_all': 0.9431530766332922, 'auroc_unknown': 0.9801421081197277, 'aupr_unknown': 0.9423486075709477, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:26:21,730 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9817672819231067, 'aupr_all': 0.9487790466989237, 'auroc_unknown': 0.9816311233867864, 'aupr_unknown': 0.9480086939951211, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:26:33,505 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9820509294160776, 'aupr_all': 0.9511248827620187, 'auroc_unknown': 0.9819146803426231, 'aupr_unknown': 0.9504093878377564, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:26:45,213 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9817273114892688, 'aupr_all': 0.9505623545674664, 'auroc_unknown': 0.9815860506729104, 'aupr_unknown': 0.9498259264755667, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:26:56,951 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9810947023306581, 'aupr_all': 0.9479892261886804, 'auroc_unknown': 0.9809602698048566, 'aupr_unknown': 0.947255279170289, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:27:08,675 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9813126584846101, 'aupr_all': 0.9471357607698455, 'auroc_unknown': 0.9811839526652933, 'aupr_unknown': 0.9463961844067965, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:27:20,302 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9813691414452003, 'aupr_all': 0.9489344730491751, 'auroc_unknown': 0.9812330925090988, 'aupr_unknown': 0.9482042704820219, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:27:31,969 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9815281492585232, 'aupr_all': 0.9497738389781796, 'auroc_unknown': 0.9813805584689391, 'aupr_unknown': 0.9490052423594662, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:27:43,602 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9816922258196124, 'aupr_all': 0.949959799178775, 'auroc_unknown': 0.9815552593422113, 'aupr_unknown': 0.9492281039235597, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:27:55,260 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9807937419823403, 'aupr_all': 0.9507060826069236, 'auroc_unknown': 0.9806343051266729, 'aupr_unknown': 0.9499311327558346, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:28:06,991 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9811660143681982, 'aupr_all': 0.9490106028329783, 'auroc_unknown': 0.9810221681795369, 'aupr_unknown': 0.9482492572267783, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:28:18,699 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.980279599854101, 'aupr_all': 0.9467606980177498, 'auroc_unknown': 0.9801257281717926, 'aupr_unknown': 0.9459719310835878, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:28:30,319 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9808156360289534, 'aupr_all': 0.9502947134880686, 'auroc_unknown': 0.9806689593022365, 'aupr_unknown': 0.9495568056378739, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:28:41,958 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9815746971055241, 'aupr_all': 0.9502586107920536, 'auroc_unknown': 0.9814341740128041, 'aupr_unknown': 0.9495125524784911, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:28:53,580 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9818667710466873, 'aupr_all': 0.9514227303220162, 'auroc_unknown': 0.9817181673958252, 'aupr_unknown': 0.9506505388861461, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:29:05,265 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9818068291946991, 'aupr_all': 0.9509275209804927, 'auroc_unknown': 0.9816750261043814, 'aupr_unknown': 0.9502274183306847, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:29:16,915 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9823656333381935, 'aupr_all': 0.9520555108450047, 'auroc_unknown': 0.9822306164812548, 'aupr_unknown': 0.9513246288198236, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:29:28,541 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9820288697842379, 'aupr_all': 0.9501405245043469, 'auroc_unknown': 0.9818980775382534, 'aupr_unknown': 0.949402896113742, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:29:40,169 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9821413665472766, 'aupr_all': 0.9500336345628292, 'auroc_unknown': 0.9820052250548204, 'aupr_unknown': 0.9492742911954343, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:29:51,795 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.982309545942311, 'aupr_all': 0.9514948943500645, 'auroc_unknown': 0.9821651152608836, 'aupr_unknown': 0.950726889258035, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:30:03,519 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9826830510181883, 'aupr_all': 0.9532081431550137, 'auroc_unknown': 0.9825424019187937, 'aupr_unknown': 0.952464227701018, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:30:15,184 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9824096882076181, 'aupr_all': 0.9510126488581965, 'auroc_unknown': 0.9822782427584427, 'aupr_unknown': 0.9502769991524667, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:30:26,935 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9819286355271383, 'aupr_all': 0.9512032961134839, 'auroc_unknown': 0.9817897785967752, 'aupr_unknown': 0.9504682802332258, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:30:38,668 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9819426366779556, 'aupr_all': 0.9496100069546759, 'auroc_unknown': 0.9818086192511745, 'aupr_unknown': 0.9488671706788752, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:30:50,327 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9820495771367279, 'aupr_all': 0.951483167121998, 'auroc_unknown': 0.9819113096390514, 'aupr_unknown': 0.9507442735519384, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:31:02,082 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9824648464863963, 'aupr_all': 0.9523630354470121, 'auroc_unknown': 0.9823266397474665, 'aupr_unknown': 0.9516358585580285, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:31:13,736 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.982054599888598, 'aupr_all': 0.9517173459291703, 'auroc_unknown': 0.981915776053426, 'aupr_unknown': 0.9509872235375525, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:31:25,363 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9826947523741932, 'aupr_all': 0.9516843362746424, 'auroc_unknown': 0.9825617161431165, 'aupr_unknown': 0.9509426561247146, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:31:37,001 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9821638493413616, 'aupr_all': 0.9507723252926479, 'auroc_unknown': 0.9820280306966168, 'aupr_unknown': 0.9500088498450191, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:31:48,737 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9824784796700439, 'aupr_all': 0.9522102323072581, 'auroc_unknown': 0.9823442825485306, 'aupr_unknown': 0.9514790683930261, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:00,440 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9828408629382087, 'aupr_all': 0.9523074949920414, 'auroc_unknown': 0.9827093306739132, 'aupr_unknown': 0.951569946270817, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:12,107 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9825240800015824, 'aupr_all': 0.9507457150912592, 'auroc_unknown': 0.9823846102774886, 'aupr_unknown': 0.9499690744503801, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:23,845 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9823290206047816, 'aupr_all': 0.9524223301317669, 'auroc_unknown': 0.9821849866262926, 'aupr_unknown': 0.9516637831185022, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:35,507 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9822415548084801, 'aupr_all': 0.9498145826107783, 'auroc_unknown': 0.982105705449722, 'aupr_unknown': 0.949066575011265, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:47,390 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9816751981388221, 'aupr_all': 0.9499255001461315, 'auroc_unknown': 0.9815245608683602, 'aupr_unknown': 0.9491066093289904, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:32:59,031 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9818291280051993, 'aupr_all': 0.9497749218596334, 'auroc_unknown': 0.9816862617829536, 'aupr_unknown': 0.949020119623095, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:33:10,711 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.982030056478361, 'aupr_all': 0.951251938702612, 'auroc_unknown': 0.9818966196857447, 'aupr_unknown': 0.9505425020396701, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:33:22,377 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9820423281834795, 'aupr_all': 0.9520826296901355, 'auroc_unknown': 0.9819000553891094, 'aupr_unknown': 0.9513500702871559, 'val_auc': 0.9910165484633571} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:33:34,180 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9826934460907398, 'aupr_all': 0.9520867089501737, 'auroc_unknown': 0.9825573147285352, 'aupr_unknown': 0.951349557538127, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:33:45,832 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9830145158448964, 'aupr_all': 0.9538827669172198, 'auroc_unknown': 0.982883799405066, 'aupr_unknown': 0.9531792162280677, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:33:57,537 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9832024182802411, 'aupr_all': 0.9539841204805624, 'auroc_unknown': 0.9830753630818816, 'aupr_unknown': 0.953286402901877, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:34:09,230 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9827835428523067, 'aupr_all': 0.9527041199560677, 'auroc_unknown': 0.9826524187119549, 'aupr_unknown': 0.9520076331406356, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:34:20,866 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9829882061922435, 'aupr_all': 0.9539792482775897, 'auroc_unknown': 0.9828636773261685, 'aupr_unknown': 0.9533077418701672, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:34:32,530 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9830206332990972, 'aupr_all': 0.9549697752451807, 'auroc_unknown': 0.98289153438048, 'aupr_unknown': 0.9542984259694303, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:34:44,346 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9820222555743577, 'aupr_all': 0.9547968391984936, 'auroc_unknown': 0.981884622581021, 'aupr_unknown': 0.954126120789411, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:34:56,132 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9836882453347513, 'aupr_all': 0.9559899708251474, 'auroc_unknown': 0.9835647372406566, 'aupr_unknown': 0.9553282989625176, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:35:07,779 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9831978738856919, 'aupr_all': 0.9535994861176043, 'auroc_unknown': 0.9830711473809959, 'aupr_unknown': 0.9528965932875578, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
2026-09-01 08:35:19,423 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9824711847208991, 'aupr_all': 0.9530752579278472, 'auroc_unknown': 0.9823278004580628, 'aupr_unknown': 0.9523317231149364, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9839378742628582, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9838213749963437, 'aupr_unknown': 0.9591442363018176}
