2026-09-14 00:34:39,675 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 00:34:39,675 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 00:34:52,788 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.41675170068027206} best={'auroc_all': 0.43320524148277406, 'aupr_all': 0.12935190191742846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:12,387 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7424879308146108, 'aupr_all': 0.3668090758589578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7267006802721089} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:17,070 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7422574755936824, 'aupr_all': 0.3667512542906507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726530612244898} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:21,727 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7410453409900974, 'aupr_all': 0.3670638023641018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:26,369 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7411124211008122, 'aupr_all': 0.3664649223176933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.724404761904762} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:31,412 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7417229634207012, 'aupr_all': 0.36526732162073644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:35,878 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7413542239823084, 'aupr_all': 0.3649944829677403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:40,385 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7406799147073047, 'aupr_all': 0.36557810365466337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7257653061224489} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:44,995 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7414470026029086, 'aupr_all': 0.3651334741246077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761904} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:49,494 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7424328039288393, 'aupr_all': 0.3652241781104666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:54,554 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7426208799072894, 'aupr_all': 0.36691050585007917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.727891156462585} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:02:59,759 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7424109666616325, 'aupr_all': 0.36843626600850565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7260204081632653} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:04,985 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7430119369588681, 'aupr_all': 0.3683512391108247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7270408163265306} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:10,225 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.743365206793419, 'aupr_all': 0.367832690101105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986394} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:14,909 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7429972905120248, 'aupr_all': 0.3673528207204269, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129252} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:19,498 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7423319559063412, 'aupr_all': 0.36665552649476163, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7255952380952381} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:24,122 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7424186460390174, 'aupr_all': 0.36535316117434363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:28,998 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7424174431213089, 'aupr_all': 0.3654120023094517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:34,022 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.741960629989599, 'aupr_all': 0.3661931147326638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7269557823129252} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:38,251 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7415574883363991, 'aupr_all': 0.36644252171626024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768708} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:42,701 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7417515337426587, 'aupr_all': 0.36632251224950235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7250850340136054} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:47,610 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.741708431928451, 'aupr_all': 0.36648740072848174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:52,137 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7412087899996926, 'aupr_all': 0.3666225511189934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7217687074829932} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:03:56,797 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7408077934813142, 'aupr_all': 0.3660902256228594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7209183673469388} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:01,253 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7409808186190838, 'aupr_all': 0.364970230638233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013606} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:05,780 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7405701330706982, 'aupr_all': 0.36325959246376216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:10,202 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7398199291309859, 'aupr_all': 0.36235047535404896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204081632653061} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:14,785 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7407107594880011, 'aupr_all': 0.36375338542598284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7214285714285713} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:20,072 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7413539263320221, 'aupr_all': 0.3653172934217344, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7202380952380952} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:25,266 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7411581607123842, 'aupr_all': 0.36657530994802906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659863} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:30,014 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7412194766713489, 'aupr_all': 0.366647160732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:34,486 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.74159549314605, 'aupr_all': 0.3659846654716766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210034013605442} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:39,537 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7415966570613072, 'aupr_all': 0.3650419486588503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7222789115646258} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:44,906 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.741016815828873, 'aupr_all': 0.36424225483794764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225340136054421} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:50,041 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7414556837274637, 'aupr_all': 0.3642057883980965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7240646258503401} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:55,282 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7418316427248683, 'aupr_all': 0.3655984667340386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.723469387755102} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:04:59,977 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7415662536241385, 'aupr_all': 0.36721806904554294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7226190476190476} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:04,517 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7415321326375328, 'aupr_all': 0.3681525650684855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7212585034013607} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:09,431 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7412345541979173, 'aupr_all': 0.3679382473290158, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7196428571428573} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:14,794 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7400775259524979, 'aupr_all': 0.36682903521025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666667} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:20,145 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7394221431301775, 'aupr_all': 0.3652153935512988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7156462585034014} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:25,402 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.73935805594441, 'aupr_all': 0.362912745760794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:30,640 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7385420322889882, 'aupr_all': 0.36062139941160065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7148809523809524} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:35,784 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7376755928333596, 'aupr_all': 0.35942270222009276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945579} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:41,192 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7379254610112324, 'aupr_all': 0.35998494513798135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7153911564625851} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:46,176 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7383574295814642, 'aupr_all': 0.36153402755549097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7158163265306122} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:50,418 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.737955201406729, 'aupr_all': 0.36330178496286236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:55,045 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7378507282090205, 'aupr_all': 0.36502729990032823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:05:58,966 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7383010238258421, 'aupr_all': 0.3656488011333857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:03,422 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7387942262446148, 'aupr_all': 0.3663469666680828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:07,793 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7389308887812093, 'aupr_all': 0.3672744226548028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863946} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:11,406 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7402515220460288, 'aupr_all': 0.367623770360502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:15,066 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.740663693793085, 'aupr_all': 0.36720191932085466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7144557823129252} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:19,030 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7403503624686654, 'aupr_all': 0.36616672056550015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7139455782312925} best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:06:19,053 INFO AGG best={'auroc_all': 0.7470217687132139, 'aupr_all': 0.37412683521049445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7469779771714464, 'aupr_all': 0.3637464616646918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
