2026-09-05 21:28:06,881 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:06,881 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,376 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-05 21:36:43,300 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8614621286175538, 'aupr_all': 0.599810562722103, 'auroc_unknown': 0.7462383609046613, 'aupr_unknown': 0.1011846227198846, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:44,911 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8661900036533468, 'aupr_all': 0.6027167032140277, 'auroc_unknown': 0.7559611495343437, 'aupr_unknown': 0.10137312309541627, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:46,521 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8666579035713933, 'aupr_all': 0.6019519959957237, 'auroc_unknown': 0.754546980377796, 'aupr_unknown': 0.10028977697367177, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:48,153 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8681700929134947, 'aupr_all': 0.6054093680325678, 'auroc_unknown': 0.7593401746107047, 'aupr_unknown': 0.10167684040036602, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:49,745 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8569860382910237, 'aupr_all': 0.5899983334965672, 'auroc_unknown': 0.7386656087562431, 'aupr_unknown': 0.09283444101873842, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:51,261 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8552010821805544, 'aupr_all': 0.5924155430068239, 'auroc_unknown': 0.7344686450701282, 'aupr_unknown': 0.09247598225854453, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:52,887 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8524703288999476, 'aupr_all': 0.5876308840549807, 'auroc_unknown': 0.732626318111075, 'aupr_unknown': 0.09002405681311557, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:54,502 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8495978850084422, 'aupr_all': 0.5879545578271291, 'auroc_unknown': 0.7239404019134863, 'aupr_unknown': 0.08986239106744279, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:56,134 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8565836764517117, 'aupr_all': 0.5925020185223525, 'auroc_unknown': 0.7390946913056224, 'aupr_unknown': 0.09261249832443719, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.1044576265511277}
2026-09-05 21:36:57,831 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.870217941882165, 'aupr_all': 0.6061662041835166, 'auroc_unknown': 0.7637410449824623, 'aupr_unknown': 0.10470413159408304, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:36:59,495 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8717532114892819, 'aupr_all': 0.6073233896566991, 'auroc_unknown': 0.7652012202959746, 'aupr_unknown': 0.10314494069114413, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:01,060 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8627721496489824, 'aupr_all': 0.599421353228204, 'auroc_unknown': 0.7481724689909256, 'aupr_unknown': 0.09663805533469291, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:02,705 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8617372404395864, 'aupr_all': 0.5988204136960947, 'auroc_unknown': 0.7464723218636979, 'aupr_unknown': 0.09606949934333797, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:04,394 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8601382841118913, 'aupr_all': 0.5972426019044671, 'auroc_unknown': 0.7442510798731617, 'aupr_unknown': 0.0970954479878085, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:06,014 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8662285119029988, 'aupr_all': 0.6020616868626717, 'auroc_unknown': 0.7547927318594718, 'aupr_unknown': 0.09699856207323741, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:07,741 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8652880219595762, 'aupr_all': 0.6060565017889789, 'auroc_unknown': 0.753109692549407, 'aupr_unknown': 0.10036902875143913, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:09,450 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8596013902465515, 'aupr_all': 0.5999303088931942, 'auroc_unknown': 0.7463410078076378, 'aupr_unknown': 0.09644914978380889, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:11,082 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8552156461980509, 'aupr_all': 0.5934198172219971, 'auroc_unknown': 0.733941076978704, 'aupr_unknown': 0.0923954969369105, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:12,699 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8571388370508605, 'aupr_all': 0.5949127971419023, 'auroc_unknown': 0.7404069071193488, 'aupr_unknown': 0.09597663849420687, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:14,400 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8627667189983905, 'aupr_all': 0.5997864923001062, 'auroc_unknown': 0.7491933895394483, 'aupr_unknown': 0.09588713856319123, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8741733068712539, 'aupr_all': 0.6081970466279029, 'auroc_unknown': 0.7695766601287062, 'aupr_unknown': 0.10470413159408304}
2026-09-05 21:37:16,046 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:17,696 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8705967297609527, 'aupr_all': 0.6072272951138923, 'auroc_unknown': 0.7637808090980296, 'aupr_unknown': 0.10244246721899554, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:19,371 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.872115830840171, 'aupr_all': 0.6022767545337413, 'auroc_unknown': 0.7660579982744223, 'aupr_unknown': 0.10219175405752444, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:21,060 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8692710338971337, 'aupr_all': 0.602841958314246, 'auroc_unknown': 0.7603682619474985, 'aupr_unknown': 0.10372681170260273, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:22,782 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8553993009271601, 'aupr_all': 0.591487086258737, 'auroc_unknown': 0.7369256975134482, 'aupr_unknown': 0.09516215869484493, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:24,396 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8551625739309023, 'aupr_all': 0.5899831042290633, 'auroc_unknown': 0.7357808608838546, 'aupr_unknown': 0.09561926991095876, 'val_auc': 0.9840579710144927} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:26,011 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8639377647442162, 'aupr_all': 0.5996513498950561, 'auroc_unknown': 0.7508588586589136, 'aupr_unknown': 0.10302769538563791, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:27,639 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8528325779792055, 'aupr_all': 0.5913330324167086, 'auroc_unknown': 0.7324619443542817, 'aupr_unknown': 0.09115906493864963, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:29,339 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.857244241041895, 'aupr_all': 0.5951925907943388, 'auroc_unknown': 0.7397101103500443, 'aupr_unknown': 0.09519508783201094, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:30,955 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.863594029246522, 'aupr_all': 0.6013332121094274, 'auroc_unknown': 0.74864015972228, 'aupr_unknown': 0.09642927015497028, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:32,660 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8638716095460963, 'aupr_all': 0.5994465543764697, 'auroc_unknown': 0.7484619147623817, 'aupr_unknown': 0.09407733987862467, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:34,353 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8567038913079968, 'aupr_all': 0.5920607174067298, 'auroc_unknown': 0.7386947382827636, 'aupr_unknown': 0.09095449542887184, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:35,998 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8398166661729711, 'aupr_all': 0.5861500183631934, 'auroc_unknown': 0.7079707169654986, 'aupr_unknown': 0.08640307617988428, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:37,589 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8409930191455117, 'aupr_all': 0.5819249218413628, 'auroc_unknown': 0.708605786880986, 'aupr_unknown': 0.08191557347369813, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:39,153 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8465569675247094, 'aupr_all': 0.5844447745531651, 'auroc_unknown': 0.7177672541583555, 'aupr_unknown': 0.08454981336494988, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:40,752 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.834817135183704, 'aupr_all': 0.5788401663973994, 'auroc_unknown': 0.6975652339563353, 'aupr_unknown': 0.07990557837249888, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:42,466 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8583839371229401, 'aupr_all': 0.5978936752824423, 'auroc_unknown': 0.7396532384173142, 'aupr_unknown': 0.0938355653754552, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:44,138 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8706106766590638, 'aupr_all': 0.6049827396110142, 'auroc_unknown': 0.763097189971675, 'aupr_unknown': 0.10090144701893464, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:45,804 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8632186972362926, 'aupr_all': 0.6025661697510046, 'auroc_unknown': 0.7515917205562909, 'aupr_unknown': 0.09903153170670488, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:47,386 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8574925698825993, 'aupr_all': 0.5938193103609885, 'auroc_unknown': 0.7398132196264579, 'aupr_unknown': 0.09262128586877093, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:49,024 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8452081913958747, 'aupr_all': 0.5868389290791344, 'auroc_unknown': 0.7169883861040137, 'aupr_unknown': 0.08759973502595382, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:50,639 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8319677715572145, 'aupr_all': 0.5783407644682229, 'auroc_unknown': 0.6917832541287636, 'aupr_unknown': 0.08088163708473384, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:52,226 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8464651401601548, 'aupr_all': 0.5915165113499308, 'auroc_unknown': 0.7198867739927888, 'aupr_unknown': 0.09131443358287925, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:53,804 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8546656694017399, 'aupr_all': 0.5941496974606135, 'auroc_unknown': 0.7334551224965946, 'aupr_unknown': 0.09203570880752647, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:55,374 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8620175360644569, 'aupr_all': 0.5969771060129003, 'auroc_unknown': 0.747010524544169, 'aupr_unknown': 0.09478292191101574, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:56,977 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8712819791265539, 'aupr_all': 0.6053962708401189, 'auroc_unknown': 0.7657038202218098, 'aupr_unknown': 0.10177135234848525, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7732862822124014, 'aupr_unknown': 0.10505317781968565}
2026-09-05 21:37:58,602 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.875292144317071, 'aupr_all': 0.6095730182789278, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:00,237 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8673000780038904, 'aupr_all': 0.6005977474278453, 'auroc_unknown': 0.7582522099138413, 'aupr_unknown': 0.10082764305593092, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:01,831 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8551213503559545, 'aupr_all': 0.5920409097537398, 'auroc_unknown': 0.7339142593193678, 'aupr_unknown': 0.0936785037147681, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:03,408 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8523840556098621, 'aupr_all': 0.588389050186814, 'auroc_unknown': 0.7298310394987132, 'aupr_unknown': 0.09061730341209634, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:05,005 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8508066984606574, 'aupr_all': 0.5835334249706905, 'auroc_unknown': 0.7270974877401682, 'aupr_unknown': 0.08783097401084629, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:06,646 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8419425190319618, 'aupr_all': 0.5804341084087766, 'auroc_unknown': 0.710905401169065, 'aupr_unknown': 0.08601684629095976, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:08,294 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8438322620140801, 'aupr_all': 0.581388452292443, 'auroc_unknown': 0.7149745185998964, 'aupr_unknown': 0.08592653070100155, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:09,929 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8411895099578385, 'aupr_all': 0.5848423813530786, 'auroc_unknown': 0.709317379600269, 'aupr_unknown': 0.08422478148148164, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:11,607 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8536871649041737, 'aupr_all': 0.5926132140565407, 'auroc_unknown': 0.73117238483896, 'aupr_unknown': 0.09074575671066391, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:13,254 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8649700820521935, 'aupr_all': 0.5970906854701028, 'auroc_unknown': 0.7546757513799534, 'aupr_unknown': 0.09613825746353727, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:14,968 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8681064061929165, 'aupr_all': 0.5994496418453116, 'auroc_unknown': 0.7587878695404099, 'aupr_unknown': 0.09751339003941245, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:16,617 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8580966063370755, 'aupr_all': 0.5943751495345283, 'auroc_unknown': 0.7405992544690705, 'aupr_unknown': 0.09144339403318744, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:18,202 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8466279362540361, 'aupr_all': 0.5894515456732169, 'auroc_unknown': 0.7192745915624246, 'aupr_unknown': 0.08783924140852833, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:19,868 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8401769404701955, 'aupr_all': 0.5815806900381683, 'auroc_unknown': 0.7085415169732666, 'aupr_unknown': 0.08292776492392118, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:21,548 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8395610553235187, 'aupr_all': 0.5822113777661054, 'auroc_unknown': 0.7085817434622708, 'aupr_unknown': 0.08415365819222899, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:23,242 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8380501002201883, 'aupr_all': 0.5819352915795534, 'auroc_unknown': 0.7043362305652884, 'aupr_unknown': 0.08478754202399352, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
2026-09-05 21:38:24,899 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8301413450240431, 'aupr_all': 0.5774266574197187, 'auroc_unknown': 0.6885230590256681, 'aupr_unknown': 0.08025501418186981, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8761461141226538, 'aupr_all': 0.6110225131717941, 'auroc_unknown': 0.7738788137717003, 'aupr_unknown': 0.10617461251774588}
