2026-09-07 04:49:37,707 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:37,707 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:39,103 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594, 'val_auc': 0.8057971014492754} best={'auroc_all': 0.6118791778982394, 'aupr_all': 0.12231838826572385, 'auroc_unknown': 0.4244460997413483, 'aupr_unknown': 0.03774309064940594}
2026-09-07 05:01:51,066 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8280009281475558, 'aupr_all': 0.5722631402944938, 'auroc_unknown': 0.6865681441347466, 'aupr_unknown': 0.0772654589978422, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:53,560 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.836349319193894, 'aupr_all': 0.5777961237718527, 'auroc_unknown': 0.7002127842556296, 'aupr_unknown': 0.07948168175322538, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:56,064 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.847346016370943, 'aupr_all': 0.5838302392070704, 'auroc_unknown': 0.7203475291225909, 'aupr_unknown': 0.0838954532168168, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:01:58,366 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8560624574187623, 'aupr_all': 0.5883016520616543, 'auroc_unknown': 0.7368683632072811, 'aupr_unknown': 0.08734845667835602, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:00,746 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8572017832281762, 'aupr_all': 0.5921334753934272, 'auroc_unknown': 0.7387936861982453, 'aupr_unknown': 0.08965686079676244, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:03,159 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8466433642386721, 'aupr_all': 0.5852600657034058, 'auroc_unknown': 0.7191918267172319, 'aupr_unknown': 0.08432266285634846, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:05,530 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.835973123216525, 'aupr_all': 0.5759941815741728, 'auroc_unknown': 0.6997554969266038, 'aupr_unknown': 0.07837769337248039, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:07,870 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8280791788856305, 'aupr_all': 0.5728022519456277, 'auroc_unknown': 0.6866240913206032, 'aupr_unknown': 0.07984953277199806, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:10,215 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8217519772505109, 'aupr_all': 0.5636800802264538, 'auroc_unknown': 0.6746241135145283, 'aupr_unknown': 0.07364462374651369, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:12,537 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8178785657158091, 'aupr_all': 0.565257770693364, 'auroc_unknown': 0.6691600154247779, 'aupr_unknown': 0.07410964319023335, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:14,809 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8241268994934684, 'aupr_all': 0.5682719159202154, 'auroc_unknown': 0.6775698946805786, 'aupr_unknown': 0.07793961277733756, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:17,211 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8258317535077067, 'aupr_all': 0.5677474712877474, 'auroc_unknown': 0.6830598856827914, 'aupr_unknown': 0.07724833731599212, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:19,596 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8294802867383513, 'aupr_all': 0.5700274101611442, 'auroc_unknown': 0.6885711458630986, 'aupr_unknown': 0.07637741500430786, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:22,020 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8411245889984894, 'aupr_all': 0.5816823116592117, 'auroc_unknown': 0.7103244289456869, 'aupr_unknown': 0.08253270966926943, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:24,455 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8412440633115119, 'aupr_all': 0.5800384714819073, 'auroc_unknown': 0.7091236451302367, 'aupr_unknown': 0.08120874419529685, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:26,908 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8631666123601607, 'aupr_all': 0.596409674782892, 'auroc_unknown': 0.7489566543397909, 'aupr_unknown': 0.09339580911886028, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:29,341 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8520594508131165, 'aupr_all': 0.5904602295710007, 'auroc_unknown': 0.7305777725991953, 'aupr_unknown': 0.08995856398222708, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:31,738 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8394333116107309, 'aupr_all': 0.5816751304462613, 'auroc_unknown': 0.7045616376157435, 'aupr_unknown': 0.08046395038313561, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:34,163 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8322966961896581, 'aupr_all': 0.5764268306539722, 'auroc_unknown': 0.6922930208428698, 'aupr_unknown': 0.07909463545449177, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:36,499 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.829154694550589, 'aupr_all': 0.5710603638444293, 'auroc_unknown': 0.6884194873758182, 'aupr_unknown': 0.0760150106210828, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:38,757 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8284477225826199, 'aupr_all': 0.5716666766967038, 'auroc_unknown': 0.685861175149832, 'aupr_unknown': 0.08002894229756878, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:41,122 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8304655795491572, 'aupr_all': 0.5737279415428033, 'auroc_unknown': 0.6902807716457813, 'aupr_unknown': 0.07978335022379124, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:43,460 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8379034726542057, 'aupr_all': 0.5805828992509352, 'auroc_unknown': 0.7032348570387571, 'aupr_unknown': 0.08044813311453158, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:45,778 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8469761150113057, 'aupr_all': 0.5837936918255915, 'auroc_unknown': 0.7198724404162471, 'aupr_unknown': 0.08677309724482629, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:48,126 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8503539796794928, 'aupr_all': 0.5896865377114208, 'auroc_unknown': 0.7256447104016454, 'aupr_unknown': 0.08880650354980466, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:50,458 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8500967643196383, 'aupr_all': 0.5879472831351434, 'auroc_unknown': 0.7270910145120527, 'aupr_unknown': 0.08838538286933295, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:52,804 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8508212624781539, 'aupr_all': 0.5871831141092977, 'auroc_unknown': 0.7267581056375344, 'aupr_unknown': 0.0881569873812128, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:55,193 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8438931099854854, 'aupr_all': 0.5850248512930352, 'auroc_unknown': 0.7144508806826851, 'aupr_unknown': 0.08519859179363803, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:57,566 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8516035230111477, 'aupr_all': 0.5889089227467875, 'auroc_unknown': 0.7290755213029314, 'aupr_unknown': 0.08824393519881275, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:02:59,932 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8484406627368506, 'aupr_all': 0.5864751907155572, 'auroc_unknown': 0.7240338013477261, 'aupr_unknown': 0.08746995319192682, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:02,295 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.850410631239077, 'aupr_all': 0.590090750847395, 'auroc_unknown': 0.7271277732002807, 'aupr_unknown': 0.08881191163615536, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:04,576 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8521762098008433, 'aupr_all': 0.5904092488395902, 'auroc_unknown': 0.7280675472106397, 'aupr_unknown': 0.08944854820468831, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:06,941 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8425254500034559, 'aupr_all': 0.5824607310247846, 'auroc_unknown': 0.7114877605127536, 'aupr_unknown': 0.08415393450491407, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:09,248 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8359106707347177, 'aupr_all': 0.5783750975776978, 'auroc_unknown': 0.6994725243832631, 'aupr_unknown': 0.08170383738006545, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:11,554 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8432757437522833, 'aupr_all': 0.5860303291340461, 'auroc_unknown': 0.7121406318055591, 'aupr_unknown': 0.08528345326278211, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:13,913 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8488749913603286, 'aupr_all': 0.5837826730011074, 'auroc_unknown': 0.7261366757384337, 'aupr_unknown': 0.08967022752940973, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:16,344 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8430439537111091, 'aupr_all': 0.5834205903626577, 'auroc_unknown': 0.7127941966585197, 'aupr_unknown': 0.08360956527910188, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:18,746 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8590163610691468, 'aupr_all': 0.5966792599195593, 'auroc_unknown': 0.7424163820758163, 'aupr_unknown': 0.09271408570698163, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:21,098 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8587096527345794, 'aupr_all': 0.5966402210353833, 'auroc_unknown': 0.7398631559576355, 'aupr_unknown': 0.09285969953153113, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:23,455 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8511668493340047, 'aupr_all': 0.5916193815259253, 'auroc_unknown': 0.7268688440756554, 'aupr_unknown': 0.08833487465825113, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:25,883 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8436488541327252, 'aupr_all': 0.5849170254665794, 'auroc_unknown': 0.7159570621531621, 'aupr_unknown': 0.08933741378098047, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:28,371 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.825078374161952, 'aupr_all': 0.5714333317036185, 'auroc_unknown': 0.6798334438405848, 'aupr_unknown': 0.0764127453309395, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:30,757 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8162978761219231, 'aupr_all': 0.5644401617693627, 'auroc_unknown': 0.6627683962207445, 'aupr_unknown': 0.07304515319654166, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:33,093 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8213190062896807, 'aupr_all': 0.5687946000828201, 'auroc_unknown': 0.6731597768400845, 'aupr_unknown': 0.07823696230492287, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:35,467 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.835689371723096, 'aupr_all': 0.5754325043482166, 'auroc_unknown': 0.6989655319097778, 'aupr_unknown': 0.08021619479234851, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:37,846 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8416013754356864, 'aupr_all': 0.5814680779461124, 'auroc_unknown': 0.7098063395097177, 'aupr_unknown': 0.08481785666726499, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:40,214 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8383437256237842, 'aupr_all': 0.5804392792673952, 'auroc_unknown': 0.7057984865592666, 'aupr_unknown': 0.08115459531810457, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:42,652 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.853913524294756, 'aupr_all': 0.587920556463412, 'auroc_unknown': 0.7329354147535965, 'aupr_unknown': 0.08856993482554647, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:45,148 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8555303770846294, 'aupr_all': 0.5922500831263346, 'auroc_unknown': 0.7356116322059745, 'aupr_unknown': 0.09148701220361963, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:47,596 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8504616053003149, 'aupr_all': 0.5888020609648744, 'auroc_unknown': 0.7257006575875018, 'aupr_unknown': 0.09041997142095476, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:49,964 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8489434916121132, 'aupr_all': 0.5836552754250622, 'auroc_unknown': 0.7238705835245246, 'aupr_unknown': 0.09031054045441468, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:52,281 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8464924168369916, 'aupr_all': 0.5847418663393253, 'auroc_unknown': 0.7189608711855348, 'aupr_unknown': 0.08571523539821135, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:54,603 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8412067893006309, 'aupr_all': 0.5776591219712076, 'auroc_unknown': 0.7085165488076777, 'aupr_unknown': 0.0820079635264993, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:56,944 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8266694313615135, 'aupr_all': 0.5701912704659845, 'auroc_unknown': 0.6844953240174332, 'aupr_unknown': 0.07830210541167501, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:03:59,359 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8386453735793912, 'aupr_all': 0.5773187712827796, 'auroc_unknown': 0.707934189463989, 'aupr_unknown': 0.08186016978674383, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:01,746 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8433783089941447, 'aupr_all': 0.5833402789745763, 'auroc_unknown': 0.7126866948344566, 'aupr_unknown': 0.08743834656817055, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:04,222 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8476850617613082, 'aupr_all': 0.5858696774679668, 'auroc_unknown': 0.7211939036987101, 'aupr_unknown': 0.08563918290616619, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:06,522 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8576532677705699, 'aupr_all': 0.5941810948275379, 'auroc_unknown': 0.7418236193297989, 'aupr_unknown': 0.0937555535074266, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:08,853 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8512887921245692, 'aupr_all': 0.5915005236240989, 'auroc_unknown': 0.727043852421496, 'aupr_unknown': 0.08904282851343254, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:10,900 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8546317278355401, 'aupr_all': 0.5898380389187307, 'auroc_unknown': 0.7342023179705134, 'aupr_unknown': 0.09208501663203056, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:12,539 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8461546056853974, 'aupr_all': 0.5844839344796671, 'auroc_unknown': 0.7185301703291266, 'aupr_unknown': 0.08541212048563915, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:14,231 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8461686760073857, 'aupr_all': 0.5838371880998353, 'auroc_unknown': 0.7177261029224776, 'aupr_unknown': 0.08812159956049008, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
2026-09-07 05:04:15,895 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8494505168991973, 'aupr_all': 0.5866305344162203, 'auroc_unknown': 0.7250792276884012, 'aupr_unknown': 0.08956179817300627, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8709800843231928, 'aupr_all': 0.6060239064110859, 'auroc_unknown': 0.7641900095896252, 'aupr_unknown': 0.10105064446683507}
