2026-09-07 04:49:43,590 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:49:43,591 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:45,157 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854, 'val_auc': 0.3555555555555556} best={'auroc_all': 0.6560619637232541, 'aupr_all': 0.13853168490334017, 'auroc_unknown': 0.8240773921360273, 'aupr_unknown': 0.15033403504828854}
2026-09-07 05:02:01,837 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8200827927367517, 'aupr_all': 0.4431304113518819, 'auroc_unknown': 0.7114235895955532, 'aupr_unknown': 0.08288278258895816, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:04,197 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.828664084639158, 'aupr_all': 0.4527868749955648, 'auroc_unknown': 0.7254844992588279, 'aupr_unknown': 0.08709961065963678, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:06,583 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8243809058325189, 'aupr_all': 0.4455193040818654, 'auroc_unknown': 0.7194076761704258, 'aupr_unknown': 0.08533898009496274, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:08,953 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7964698302674842, 'aupr_all': 0.434168676472807, 'auroc_unknown': 0.6726565980076696, 'aupr_unknown': 0.07354489912199104, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:11,293 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7940587448285397, 'aupr_all': 0.43518341020379275, 'auroc_unknown': 0.666644891885099, 'aupr_unknown': 0.0729187720246568, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:13,709 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8045313842234664, 'aupr_all': 0.4429936686916575, 'auroc_unknown': 0.6840068584340571, 'aupr_unknown': 0.07723311512248077, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:16,068 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8157656723639128, 'aupr_all': 0.44719281792006405, 'auroc_unknown': 0.706812312996102, 'aupr_unknown': 0.0829857725365826, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:18,433 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8119993927545248, 'aupr_all': 0.4428089954243543, 'auroc_unknown': 0.697217514721826, 'aupr_unknown': 0.08017269908542268, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:20,733 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.7969937646257295, 'aupr_all': 0.4370779721035306, 'auroc_unknown': 0.6715467062843263, 'aupr_unknown': 0.07327955508134132, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:23,102 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7857129456836202, 'aupr_all': 0.42595606596672453, 'auroc_unknown': 0.6524180791241643, 'aupr_unknown': 0.06888069673324304, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:25,536 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8042301065394907, 'aupr_all': 0.4426925541796798, 'auroc_unknown': 0.6826991272667547, 'aupr_unknown': 0.07489880107328341, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:27,906 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8212331032712265, 'aupr_all': 0.44723968412159026, 'auroc_unknown': 0.7142522374106509, 'aupr_unknown': 0.08388453906572729, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:30,257 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8238733868499266, 'aupr_all': 0.4482917613558697, 'auroc_unknown': 0.7182791203485956, 'aupr_unknown': 0.08643080124617142, 'val_auc': 0.9574879227053139} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:32,639 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8156713765218164, 'aupr_all': 0.44830266984344397, 'auroc_unknown': 0.7064046061336033, 'aupr_unknown': 0.08255447791427424, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:34,991 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.80004961639859, 'aupr_all': 0.43509851324089266, 'auroc_unknown': 0.6777705609930297, 'aupr_unknown': 0.07431084006876165, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:37,381 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7980997659883291, 'aupr_all': 0.4334490246786924, 'auroc_unknown': 0.6734481631623784, 'aupr_unknown': 0.07359551819310342, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:39,729 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8143504941892038, 'aupr_all': 0.44551725086181293, 'auroc_unknown': 0.7001438379856708, 'aupr_unknown': 0.08079864422088076, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:42,131 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8337543321780858, 'aupr_all': 0.4572755696388086, 'auroc_unknown': 0.7348389454203693, 'aupr_unknown': 0.0914436176862478, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:44,524 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8442435103725427, 'aupr_all': 0.46469000175604575, 'auroc_unknown': 0.7525439166237392, 'aupr_unknown': 0.09902592647717134, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:46,926 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8397369343483713, 'aupr_all': 0.4565191171981963, 'auroc_unknown': 0.7437738641237039, 'aupr_unknown': 0.09351864546143568, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:49,318 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8217475339909358, 'aupr_all': 0.448041878955067, 'auroc_unknown': 0.7164935882600332, 'aupr_unknown': 0.08486946837246066, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:51,651 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8176863947391807, 'aupr_all': 0.446996954470541, 'auroc_unknown': 0.7059886041162218, 'aupr_unknown': 0.08189847592562303, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:53,972 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8051022196550055, 'aupr_all': 0.4373609717245024, 'auroc_unknown': 0.6861080211659172, 'aupr_unknown': 0.0776350824277781, 'val_auc': 0.9652173913043479} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:56,363 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8115623488057504, 'aupr_all': 0.4483996946990491, 'auroc_unknown': 0.6961712883122098, 'aupr_unknown': 0.08085661351604646, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:02:58,759 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8193000385082496, 'aupr_all': 0.44937417218869236, 'auroc_unknown': 0.709855805322669, 'aupr_unknown': 0.08439919242549156, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:01,138 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8259528323311314, 'aupr_all': 0.4568380294750335, 'auroc_unknown': 0.7209638472264736, 'aupr_unknown': 0.08749365661723635, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:03,556 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8258539698055828, 'aupr_all': 0.452079810896009, 'auroc_unknown': 0.7213313225877896, 'aupr_unknown': 0.08698066392560268, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:05,887 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8075827927367516, 'aupr_all': 0.43999522733378404, 'auroc_unknown': 0.691488466001893, 'aupr_unknown': 0.07803932076814114, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:08,278 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7825668710566072, 'aupr_all': 0.4278321516974242, 'auroc_unknown': 0.646913414343816, 'aupr_unknown': 0.06809170492772398, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:10,625 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7933093150468518, 'aupr_all': 0.4365481851801009, 'auroc_unknown': 0.666331335030522, 'aupr_unknown': 0.07188678132414651, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:12,992 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8235891416609891, 'aupr_all': 0.4472390661915884, 'auroc_unknown': 0.7181082401580061, 'aupr_unknown': 0.08518279552421754, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:15,398 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8310470294341261, 'aupr_all': 0.45703856710255025, 'auroc_unknown': 0.7305107409813003, 'aupr_unknown': 0.09016224985537884, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:17,814 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8251695844071211, 'aupr_all': 0.4509391076389024, 'auroc_unknown': 0.7190771142483386, 'aupr_unknown': 0.08592465898966123, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:20,174 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.81347961531246, 'aupr_all': 0.44815900703883393, 'auroc_unknown': 0.6982060898050059, 'aupr_unknown': 0.08045671546319964, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:22,518 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8048678377124125, 'aupr_all': 0.44140000940908564, 'auroc_unknown': 0.6847463714918753, 'aupr_unknown': 0.07609646597402897, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:24,831 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7931836695399745, 'aupr_all': 0.43467906532262846, 'auroc_unknown': 0.6648550048402229, 'aupr_unknown': 0.07176595077333309, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:27,157 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8036537170334824, 'aupr_all': 0.43520266206481145, 'auroc_unknown': 0.6826014518180077, 'aupr_unknown': 0.07575507771181916, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:29,535 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8247725297945239, 'aupr_all': 0.44791617272503176, 'auroc_unknown': 0.7210822605624282, 'aupr_unknown': 0.08604916812323185, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:31,876 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8195736692437572, 'aupr_all': 0.45327101238911877, 'auroc_unknown': 0.7092087832417963, 'aupr_unknown': 0.08292535156632833, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:34,216 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8047700860017576, 'aupr_all': 0.4460354507016946, 'auroc_unknown': 0.6835162000227287, 'aupr_unknown': 0.07708915678412605, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:36,552 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7855431144287448, 'aupr_all': 0.42790960287776586, 'auroc_unknown': 0.6520949828414722, 'aupr_unknown': 0.06938234048041872, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:38,906 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7911380422010921, 'aupr_all': 0.4286627616698816, 'auroc_unknown': 0.6601694866045691, 'aupr_unknown': 0.07069868211120156, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:41,267 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8075446547587309, 'aupr_all': 0.4433016414534292, 'auroc_unknown': 0.6890080073130086, 'aupr_unknown': 0.07836118803039357, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:43,569 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.815654344026778, 'aupr_all': 0.44743240851465865, 'auroc_unknown': 0.7038020012890671, 'aupr_unknown': 0.0826225101513426, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:45,814 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8201292001145373, 'aupr_all': 0.45253313956649976, 'auroc_unknown': 0.709856220080413, 'aupr_unknown': 0.08409718402144518, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:48,187 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8045271878116453, 'aupr_all': 0.43489276278566363, 'auroc_unknown': 0.68728883646351, 'aupr_unknown': 0.07753158479850439, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:50,519 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7726227327033779, 'aupr_all': 0.4288265808636599, 'auroc_unknown': 0.6304595598756723, 'aupr_unknown': 0.0652808884315498, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:52,951 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7923861044462218, 'aupr_all': 0.43144842896246044, 'auroc_unknown': 0.6645155256266366, 'aupr_unknown': 0.07205647905798036, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:55,335 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8082395311867454, 'aupr_all': 0.4444083002428356, 'auroc_unknown': 0.6905786948901016, 'aupr_unknown': 0.07884355537509531, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:03:57,649 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8155012984191871, 'aupr_all': 0.4429369413589677, 'auroc_unknown': 0.7032333684218384, 'aupr_unknown': 0.08158447783232202, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:00,041 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.820456767084333, 'aupr_all': 0.4476511039706762, 'auroc_unknown': 0.7122070669742511, 'aupr_unknown': 0.0834316890265675, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:02,458 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8137220198070637, 'aupr_all': 0.44605263384617355, 'auroc_unknown': 0.6982977512664629, 'aupr_unknown': 0.08030839402223403, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:04,807 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8080176150557382, 'aupr_all': 0.44249537901766794, 'auroc_unknown': 0.6890930326505592, 'aupr_unknown': 0.07732313678747665, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:07,199 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8217324762779308, 'aupr_all': 0.44840825043805826, 'auroc_unknown': 0.7127429339796918, 'aupr_unknown': 0.08411786799667076, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:09,540 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8345254845621415, 'aupr_all': 0.45119860930234, 'auroc_unknown': 0.7351527096538183, 'aupr_unknown': 0.09096813152881371, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:11,350 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8303215438845937, 'aupr_all': 0.45097177178265446, 'auroc_unknown': 0.7275033325784742, 'aupr_unknown': 0.08783989625954768, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:12,974 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.82025842491385, 'aupr_all': 0.44654624948774524, 'auroc_unknown': 0.710753133702136, 'aupr_unknown': 0.08321880682730155, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:14,647 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7985476712382871, 'aupr_all': 0.4316310280264906, 'auroc_unknown': 0.6743929813035504, 'aupr_unknown': 0.07379355792015255, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:16,282 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.792555935701097, 'aupr_all': 0.4360053705061498, 'auroc_unknown': 0.6655517978503935, 'aupr_unknown': 0.07238824787643874, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:17,986 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7991950294736219, 'aupr_all': 0.4315681072520787, 'auroc_unknown': 0.6764769315890282, 'aupr_unknown': 0.07504239972056045, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:19,679 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8033065256672295, 'aupr_all': 0.4442473089049475, 'auroc_unknown': 0.6826111986249951, 'aupr_unknown': 0.07693131943221095, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:21,331 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.808299762038765, 'aupr_all': 0.43456735360558785, 'auroc_unknown': 0.6925799010056216, 'aupr_unknown': 0.07879080742891911, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
2026-09-07 05:04:22,979 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8073649495936885, 'aupr_all': 0.43638087576459883, 'auroc_unknown': 0.6907392061370874, 'aupr_unknown': 0.07836472355583848, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8529756262527524, 'aupr_all': 0.4744634415078093, 'auroc_unknown': 0.8428445579221633, 'aupr_unknown': 0.16595856710073117}
