2026-08-25 13:38:03,687 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 14:42:30,634 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.986330093229082, 'aupr_all': 0.9625663429043919, 'auroc_unknown': 0.9874042841492245, 'aupr_unknown': 0.9614100176804526, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:42:42,359 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9869124932673505, 'aupr_all': 0.9637865193071643, 'auroc_unknown': 0.9878905255501, 'aupr_unknown': 0.9624356474533226, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:42:54,010 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9860493894734712, 'aupr_all': 0.9622762874893209, 'auroc_unknown': 0.9873709743234912, 'aupr_unknown': 0.9613175054906579, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:43:05,723 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9863000303112957, 'aupr_all': 0.9616777542081483, 'auroc_unknown': 0.9872155247739057, 'aupr_unknown': 0.96002890779288, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:43:17,374 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9866709964136999, 'aupr_all': 0.9625669185350534, 'auroc_unknown': 0.9877378259461809, 'aupr_unknown': 0.9614159876618285, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:43:29,096 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9866844180162245, 'aupr_all': 0.9647664377757106, 'auroc_unknown': 0.9877238766250184, 'aupr_unknown': 0.9635754853611331, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:43:40,749 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9872265716452777, 'aupr_all': 0.9641251054707175, 'auroc_unknown': 0.9881676269299517, 'aupr_unknown': 0.9628209141483054, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:43:52,419 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.98702412530754, 'aupr_all': 0.9642714279379425, 'auroc_unknown': 0.9879238797297957, 'aupr_unknown': 0.9628685692395273, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:44:04,062 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9874494125634111, 'aupr_all': 0.96488486814339, 'auroc_unknown': 0.9883986888968727, 'aupr_unknown': 0.963112201259307, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:44:15,738 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9865827118904453, 'aupr_all': 0.9612272981177542, 'auroc_unknown': 0.9876284490749981, 'aupr_unknown': 0.959532856081416, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:44:27,493 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.98699839520318, 'aupr_all': 0.9624244483607107, 'auroc_unknown': 0.9880886879654394, 'aupr_unknown': 0.9610922068452448, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:44:39,140 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9864890642456879, 'aupr_all': 0.9625150475429464, 'auroc_unknown': 0.9875007318403791, 'aupr_unknown': 0.960728976590193, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:44:50,864 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9872921525941457, 'aupr_all': 0.9647687240695105, 'auroc_unknown': 0.9885620223632678, 'aupr_unknown': 0.9635929310598876, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:45:02,537 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9875442561014708, 'aupr_all': 0.964681211568654, 'auroc_unknown': 0.9884787588874252, 'aupr_unknown': 0.9631916824443321, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9877040642433882, 'aupr_all': 0.9662730272641276, 'auroc_unknown': 0.9886000337090114, 'aupr_unknown': 0.9647820816388639}
2026-08-25 14:45:14,240 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:45:25,926 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.986802139913077, 'aupr_all': 0.9632012342320212, 'auroc_unknown': 0.987898453820872, 'aupr_unknown': 0.9620176831965314, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:45:37,589 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.986950301894065, 'aupr_all': 0.9625400991678417, 'auroc_unknown': 0.9882543500148585, 'aupr_unknown': 0.9614258337305862, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:45:49,237 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9865068646575353, 'aupr_all': 0.9620699918436731, 'auroc_unknown': 0.9875976896021006, 'aupr_unknown': 0.9607175775326355, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:01,009 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9863278486293452, 'aupr_all': 0.9605409068712597, 'auroc_unknown': 0.9873349478175634, 'aupr_unknown': 0.9589038491129994, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:12,841 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9865608914372661, 'aupr_all': 0.9607290563194658, 'auroc_unknown': 0.987452984799897, 'aupr_unknown': 0.9586078234502855, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:24,675 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9869182151568436, 'aupr_all': 0.9634272536892017, 'auroc_unknown': 0.9879332273273632, 'aupr_unknown': 0.9615962452930089, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:36,356 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9871479554594137, 'aupr_all': 0.9638048799691503, 'auroc_unknown': 0.9879783463955752, 'aupr_unknown': 0.9621540705025042, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:48,133 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.986421707855225, 'aupr_all': 0.9628819380851712, 'auroc_unknown': 0.9872029726025574, 'aupr_unknown': 0.9607955439116789, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:46:59,853 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9867278749389978, 'aupr_all': 0.9634437481334424, 'auroc_unknown': 0.9875615854767386, 'aupr_unknown': 0.9610826788396942, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:47:11,676 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.98667258787171, 'aupr_all': 0.963153672085693, 'auroc_unknown': 0.9877269924908741, 'aupr_unknown': 0.9612523643799705, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:47:23,462 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9866443555905942, 'aupr_all': 0.9618257455954342, 'auroc_unknown': 0.9876709069054684, 'aupr_unknown': 0.9596304291642517, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:47:35,246 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9863074540489497, 'aupr_all': 0.9606339421934568, 'auroc_unknown': 0.9868265072585259, 'aupr_unknown': 0.957919565401069, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:47:47,016 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9862963598387753, 'aupr_all': 0.9627642310349969, 'auroc_unknown': 0.9871051942925322, 'aupr_unknown': 0.9603860465841207, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:47:58,805 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.987235586840942, 'aupr_all': 0.964140179326006, 'auroc_unknown': 0.9879270288611234, 'aupr_unknown': 0.9619773088859165, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:48:10,629 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9874399006120674, 'aupr_all': 0.9660008502505133, 'auroc_unknown': 0.988424469637495, 'aupr_unknown': 0.9646366875422754, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:48:22,415 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9866517793282483, 'aupr_all': 0.9629584341950757, 'auroc_unknown': 0.9877496684541313, 'aupr_unknown': 0.9613717078946492, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:48:34,239 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9861419608142563, 'aupr_all': 0.9641576444590827, 'auroc_unknown': 0.9868680780097491, 'aupr_unknown': 0.9623619686257944, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:48:45,996 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9870088914667035, 'aupr_all': 0.9642587838388778, 'auroc_unknown': 0.9881095786817116, 'aupr_unknown': 0.9627536627622909, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:48:57,696 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9867797491107843, 'aupr_all': 0.9618420181675735, 'auroc_unknown': 0.987870499736094, 'aupr_unknown': 0.9597547893964213, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:49:09,344 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.985845811636686, 'aupr_all': 0.9593829213694981, 'auroc_unknown': 0.987002891878346, 'aupr_unknown': 0.9569870540428661, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:49:21,029 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9863456122444757, 'aupr_all': 0.9608814801886396, 'auroc_unknown': 0.9873440071143755, 'aupr_unknown': 0.9585479184913446, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:49:32,678 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.986330231216771, 'aupr_all': 0.9613717091438703, 'auroc_unknown': 0.9873133696148746, 'aupr_unknown': 0.958968096971459, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:49:44,343 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9872066922189201, 'aupr_all': 0.9635637441463581, 'auroc_unknown': 0.9880915155305398, 'aupr_unknown': 0.9611762081314891, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:49:56,107 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9865126693396414, 'aupr_all': 0.9628007866696113, 'auroc_unknown': 0.9872221002488257, 'aupr_unknown': 0.9602939894228305, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:50:07,753 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9867497781847903, 'aupr_all': 0.9632028190862989, 'auroc_unknown': 0.9876715833033943, 'aupr_unknown': 0.9609894835478162, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:50:19,416 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.986966980006044, 'aupr_all': 0.9617659214908012, 'auroc_unknown': 0.9878259018269397, 'aupr_unknown': 0.9592064686313296, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:50:31,074 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9860846683258919, 'aupr_all': 0.9596529018473797, 'auroc_unknown': 0.986981291498676, 'aupr_unknown': 0.9568791239846024, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:50:42,758 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9863207192654271, 'aupr_all': 0.9589793325333806, 'auroc_unknown': 0.9872174985252307, 'aupr_unknown': 0.9557066889797348, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:50:54,425 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9868166562179322, 'aupr_all': 0.9615848386770753, 'auroc_unknown': 0.9879071582859855, 'aupr_unknown': 0.9594618345338763, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:51:06,110 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9875107066947486, 'aupr_all': 0.96528971592381, 'auroc_unknown': 0.9882178245268541, 'aupr_unknown': 0.9632900982161405, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9878469090987702, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9887269525723081, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:51:17,777 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9663892176949793, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9646174595498747, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:51:29,451 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.987280837603669, 'aupr_all': 0.9631482621959042, 'auroc_unknown': 0.98831242044008, 'aupr_unknown': 0.9614386341726392, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:51:41,098 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.986550597555686, 'aupr_all': 0.963012627735045, 'auroc_unknown': 0.9875467379878382, 'aupr_unknown': 0.9612012797754093, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:51:52,842 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9875410271895542, 'aupr_all': 0.9620016620764401, 'auroc_unknown': 0.9885547261364593, 'aupr_unknown': 0.9601351388628362, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:52:04,510 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.987413756544641, 'aupr_all': 0.9643712349286413, 'auroc_unknown': 0.9883877556451506, 'aupr_unknown': 0.9627972107555889, 'val_auc': 0.9685579196217493} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:52:16,226 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9877410265456117, 'aupr_all': 0.9643884897369122, 'auroc_unknown': 0.9889402951312656, 'aupr_unknown': 0.963249039321176, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:52:27,875 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9875406776207427, 'aupr_all': 0.9634326079879256, 'auroc_unknown': 0.9885889784838929, 'aupr_unknown': 0.9620366079002309, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9665647082971949, 'auroc_unknown': 0.9889635920499958, 'aupr_unknown': 0.9653075485394351}
2026-08-25 14:52:39,620 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.988035326688153, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9889703005868029, 'aupr_unknown': 0.9656068928184418, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9889703005868029, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:52:51,427 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9874979198355922, 'aupr_all': 0.9645493881545188, 'auroc_unknown': 0.9888667119077081, 'aupr_unknown': 0.9636589578476135, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9889703005868029, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:53:03,102 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9876404703172385, 'aupr_all': 0.9637839683268025, 'auroc_unknown': 0.9888458101029456, 'aupr_unknown': 0.9625132511642203, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9889703005868029, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:53:14,798 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9879927068906913, 'aupr_all': 0.9655895097338223, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9649655418930146, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:53:26,456 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9871104688039732, 'aupr_all': 0.964004854584649, 'auroc_unknown': 0.9884096443255759, 'aupr_unknown': 0.9631889955629147, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:53:38,264 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9875539704347578, 'aupr_all': 0.965841990958228, 'auroc_unknown': 0.988884608731521, 'aupr_unknown': 0.9655487343108098, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:53:49,952 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.987455576013508, 'aupr_all': 0.9653763833481016, 'auroc_unknown': 0.9888576858763677, 'aupr_unknown': 0.9650266897667223, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:01,553 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9873555901342482, 'aupr_all': 0.9635793637671288, 'auroc_unknown': 0.9889698126932169, 'aupr_unknown': 0.9632435865986336, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:13,216 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9864569315125702, 'aupr_all': 0.9635079409432852, 'auroc_unknown': 0.9876071591730647, 'aupr_unknown': 0.9629862915834386, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:24,869 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9869534204158305, 'aupr_all': 0.9624999046979437, 'auroc_unknown': 0.9885597048687345, 'aupr_unknown': 0.9622699021427583, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:36,569 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.986920662138524, 'aupr_all': 0.9622721391548874, 'auroc_unknown': 0.9883216017102888, 'aupr_unknown': 0.9615248228755884, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:48,229 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9867942930131774, 'aupr_all': 0.9638353022122361, 'auroc_unknown': 0.9883044699923268, 'aupr_unknown': 0.9635378877728823, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9893586195272754, 'aupr_unknown': 0.9656068928184418}
2026-08-25 14:54:59,896 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9880667234869304, 'aupr_all': 0.9657375164541306, 'auroc_unknown': 0.9895200679502704, 'aupr_unknown': 0.965710049508715, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9895200679502704, 'aupr_unknown': 0.965710049508715}
2026-08-25 14:55:11,685 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9877943817852572, 'aupr_all': 0.9660149684797332, 'auroc_unknown': 0.989231101885487, 'aupr_unknown': 0.9660133087993066, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9895200679502704, 'aupr_unknown': 0.9660133087993066}
2026-08-25 14:55:23,398 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9874648855829083, 'aupr_all': 0.966048482129221, 'auroc_unknown': 0.9890791452104374, 'aupr_unknown': 0.9659221922964117, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9881065375347212, 'aupr_all': 0.9670511876431281, 'auroc_unknown': 0.9895200679502704, 'aupr_unknown': 0.9660133087993066}
