2026-09-07 11:27:35,705 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 11:27:35,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:27:37,695 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 11:45:50,954 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6872869284820978, 'aupr_all': 0.327804655000856, 'auroc_unknown': 0.6118972469880672, 'aupr_unknown': 0.15032465596982902, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:45:54,568 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6871136501917048, 'aupr_all': 0.3274792071173688, 'auroc_unknown': 0.6118899755518155, 'aupr_unknown': 0.1500859083908854, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:45:58,191 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6880184358009324, 'aupr_all': 0.3285481862131486, 'auroc_unknown': 0.6129719190982312, 'aupr_unknown': 0.15052649305634297, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:01,792 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6862281304678417, 'aupr_all': 0.3276887439587588, 'auroc_unknown': 0.6108913072634261, 'aupr_unknown': 0.15000196923789172, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:05,353 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6895172299399932, 'aupr_all': 0.33101511926858085, 'auroc_unknown': 0.6145357972806675, 'aupr_unknown': 0.15079094092257833, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:09,022 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6881247651396831, 'aupr_all': 0.3302468157452788, 'auroc_unknown': 0.6128166219954253, 'aupr_unknown': 0.15017897689894255, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:12,647 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.689714223617847, 'aupr_all': 0.33164408076796953, 'auroc_unknown': 0.6147526418974617, 'aupr_unknown': 0.15146256192755525, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:16,245 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.685978660187947, 'aupr_all': 0.3284259797087101, 'auroc_unknown': 0.6101674819524106, 'aupr_unknown': 0.14966686348773117, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:19,902 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6882900618489964, 'aupr_all': 0.32667532356500595, 'auroc_unknown': 0.6133475234065224, 'aupr_unknown': 0.15113211004505528, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:23,484 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.685572562847153, 'aupr_all': 0.3277148604807917, 'auroc_unknown': 0.6097408910256396, 'aupr_unknown': 0.14971192935970495, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:27,105 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6852157081919279, 'aupr_all': 0.32934913711473324, 'auroc_unknown': 0.6091226169598979, 'aupr_unknown': 0.1496480391643448, 'val_auc': 0.975} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:30,619 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6864257663418744, 'aupr_all': 0.32854302836243054, 'auroc_unknown': 0.6108135432924002, 'aupr_unknown': 0.1498540185932762, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:34,238 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6846289473046843, 'aupr_all': 0.32574305060633496, 'auroc_unknown': 0.608454856730776, 'aupr_unknown': 0.14848129964239165, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:37,889 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6867094335682915, 'aupr_all': 0.3262491819085418, 'auroc_unknown': 0.611295708767667, 'aupr_unknown': 0.1499962689086242, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:41,451 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.688129489868713, 'aupr_all': 0.3303553758903952, 'auroc_unknown': 0.6129774015303256, 'aupr_unknown': 0.1503706131377891, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:45,054 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6850000220181547, 'aupr_all': 0.3264580110280605, 'auroc_unknown': 0.6090686582861248, 'aupr_unknown': 0.14932833688886332, 'val_auc': 0.9741379310344829} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:48,654 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6843929631445449, 'aupr_all': 0.32795008298333195, 'auroc_unknown': 0.6082526704061085, 'aupr_unknown': 0.14888751111011636, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:52,303 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6856727454510492, 'aupr_all': 0.3291743717307207, 'auroc_unknown': 0.609993313741237, 'aupr_unknown': 0.1491858536060408, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:55,830 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6827281383576805, 'aupr_all': 0.3264628335458866, 'auroc_unknown': 0.6063025981649666, 'aupr_unknown': 0.14785169219991906, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:46:59,421 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6824258933132332, 'aupr_all': 0.32516109891740463, 'auroc_unknown': 0.6057546146496587, 'aupr_unknown': 0.1474509052104108, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:02,929 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6802036422431508, 'aupr_all': 0.3269962700171911, 'auroc_unknown': 0.6027567630705221, 'aupr_unknown': 0.14699018019778798, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:06,474 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6821154373319281, 'aupr_all': 0.3270494335647558, 'auroc_unknown': 0.605198782599984, 'aupr_unknown': 0.14764434207623112, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:10,087 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6805350384070012, 'aupr_all': 0.3229621922053403, 'auroc_unknown': 0.6033232714353285, 'aupr_unknown': 0.14706244238900867, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:13,742 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6762703970680625, 'aupr_all': 0.3245464291533717, 'auroc_unknown': 0.597771818406152, 'aupr_unknown': 0.1454472417251444, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:17,399 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6788362689649707, 'aupr_all': 0.326364185343852, 'auroc_unknown': 0.6013105551937792, 'aupr_unknown': 0.14646711191461378, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:21,030 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6752720572369271, 'aupr_all': 0.32142432862811743, 'auroc_unknown': 0.5968359095377929, 'aupr_unknown': 0.14513870667542103, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:24,722 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6738925510380827, 'aupr_all': 0.32176658505083816, 'auroc_unknown': 0.5950866097309361, 'aupr_unknown': 0.1447772448802822, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:28,344 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6717682119496928, 'aupr_all': 0.3228911939909411, 'auroc_unknown': 0.5928250199271978, 'aupr_unknown': 0.14449523030515837, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:31,893 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6763350065907676, 'aupr_all': 0.32461107054393123, 'auroc_unknown': 0.598693357531442, 'aupr_unknown': 0.14638981191031403, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:35,376 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6775603398355391, 'aupr_all': 0.32512088805072975, 'auroc_unknown': 0.6000466237567286, 'aupr_unknown': 0.1464053846568607, 'val_auc': 0.9729885057471265} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:38,931 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6778887773098512, 'aupr_all': 0.3257541637258748, 'auroc_unknown': 0.6002251202037663, 'aupr_unknown': 0.1463492384643862, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:42,577 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.680204857828775, 'aupr_all': 0.3277513455655706, 'auroc_unknown': 0.602931133266036, 'aupr_unknown': 0.1473065135842133, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:46,212 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6769263316579964, 'aupr_all': 0.3244328276215949, 'auroc_unknown': 0.5988416140372422, 'aupr_unknown': 0.14508267764893298, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:49,844 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6785589548936084, 'aupr_all': 0.3238837382379961, 'auroc_unknown': 0.6006455650356104, 'aupr_unknown': 0.14624545011517423, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:53,481 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.678222971614195, 'aupr_all': 0.32335044329294527, 'auroc_unknown': 0.6004291532424025, 'aupr_unknown': 0.14620228446067574, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:47:57,050 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6794785568861045, 'aupr_all': 0.32717692727902564, 'auroc_unknown': 0.6018009443171879, 'aupr_unknown': 0.14641444968695203, 'val_auc': 0.975} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:00,662 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6780115743934731, 'aupr_all': 0.3272478691672263, 'auroc_unknown': 0.5997442820541645, 'aupr_unknown': 0.14597703670930734, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:04,314 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6786408119708304, 'aupr_all': 0.3253684783190345, 'auroc_unknown': 0.6009353837090741, 'aupr_unknown': 0.1459212164054771, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:07,942 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6766570221032915, 'aupr_all': 0.3226525866583223, 'auroc_unknown': 0.5983857642360295, 'aupr_unknown': 0.14495224802699724, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:11,593 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6736774611893327, 'aupr_all': 0.32173897059325646, 'auroc_unknown': 0.5945763395774579, 'aupr_unknown': 0.14413744903284478, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:15,108 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6780096707405145, 'aupr_all': 0.32465246040484924, 'auroc_unknown': 0.5998525745154856, 'aupr_unknown': 0.14595540819754244, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:18,698 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6747483462530972, 'aupr_all': 0.3225389540311987, 'auroc_unknown': 0.5957816955558135, 'aupr_unknown': 0.14476176480305836, 'val_auc': 0.9787356321839081} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:22,280 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6760849399858496, 'aupr_all': 0.32528010562697296, 'auroc_unknown': 0.5975181837845125, 'aupr_unknown': 0.14582608985016232, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:25,903 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6812900546930962, 'aupr_all': 0.3259784444437682, 'auroc_unknown': 0.6040063536194094, 'aupr_unknown': 0.14738142411061364, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:29,479 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.678566431891976, 'aupr_all': 0.32423700418505613, 'auroc_unknown': 0.6008927650132652, 'aupr_unknown': 0.14641403338912046, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:33,020 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6803694894063318, 'aupr_all': 0.32641764503077486, 'auroc_unknown': 0.6030398008411321, 'aupr_unknown': 0.14728051977058348, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:36,728 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.681717161023169, 'aupr_all': 0.32772951465653843, 'auroc_unknown': 0.6046673040907715, 'aupr_unknown': 0.147968000120803, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:40,338 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6811355377053558, 'aupr_all': 0.32523471724586095, 'auroc_unknown': 0.603982721451591, 'aupr_unknown': 0.14740666109907405, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:43,990 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6824458472659323, 'aupr_all': 0.3303845779317922, 'auroc_unknown': 0.6053829057536451, 'aupr_unknown': 0.1480828786786957, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:47,763 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6802245594901183, 'aupr_all': 0.3260185792685649, 'auroc_unknown': 0.602886090758143, 'aupr_unknown': 0.14725758476356532, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:51,374 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6816426433308478, 'aupr_all': 0.3262888522496024, 'auroc_unknown': 0.6047072681352506, 'aupr_unknown': 0.14774294454534964, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:54,989 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6857661849950679, 'aupr_all': 0.3285844916554935, 'auroc_unknown': 0.6098291293274568, 'aupr_unknown': 0.14940247059783116, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:48:58,542 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6782049671856101, 'aupr_all': 0.32694421600302925, 'auroc_unknown': 0.600352197208738, 'aupr_unknown': 0.14675794965740152, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:02,188 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6822395417434856, 'aupr_all': 0.33090464200709435, 'auroc_unknown': 0.6051600593164527, 'aupr_unknown': 0.1485028581803778, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:05,760 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6818670220886128, 'aupr_all': 0.32925923196294743, 'auroc_unknown': 0.6047887543891197, 'aupr_unknown': 0.14856031412129211, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:09,378 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6827296521058164, 'aupr_all': 0.32984169555990017, 'auroc_unknown': 0.6059674772894579, 'aupr_unknown': 0.14827919288487268, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:13,037 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6820017456726988, 'aupr_all': 0.32760459512243967, 'auroc_unknown': 0.6050358389471515, 'aupr_unknown': 0.14841661600692702, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:16,728 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6827194916448442, 'aupr_all': 0.3303927799528328, 'auroc_unknown': 0.6058266942042497, 'aupr_unknown': 0.14817903483653522, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:20,246 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6840316819228014, 'aupr_all': 0.3300201769256336, 'auroc_unknown': 0.6073278418215619, 'aupr_unknown': 0.1492765727857142, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:23,795 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6817214270406426, 'aupr_all': 0.32870960507109426, 'auroc_unknown': 0.6048785220009423, 'aupr_unknown': 0.14807654195350095, 'val_auc': 0.981896551724138} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:27,374 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6853313493752715, 'aupr_all': 0.32923053187403717, 'auroc_unknown': 0.6091185772730913, 'aupr_unknown': 0.14898699340168667, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:30,951 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6823837377212091, 'aupr_all': 0.32780230829123114, 'auroc_unknown': 0.605462978117132, 'aupr_unknown': 0.1483942918759702, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
2026-09-07 11:49:34,539 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6833037525541059, 'aupr_all': 0.32933898704048736, 'auroc_unknown': 0.6063925677611294, 'aupr_unknown': 0.1491447739729881, 'val_auc': 0.9839080459770114} best={'auroc_all': 0.6936383863041207, 'aupr_all': 0.33380200501384305, 'auroc_unknown': 0.6201608591744405, 'aupr_unknown': 0.1525119255420821}
