2026-09-07 11:03:49,769 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:03:49,769 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:03:51,954 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 11:22:01,805 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8713471881348567, 'aupr_all': 0.7487471252303982, 'auroc_unknown': 0.8467251017191862, 'aupr_unknown': 0.6722070179743851, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7579210855859144, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6837474479167744}
2026-09-07 11:22:05,363 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8809787546825275, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.8579710365294638, 'aupr_unknown': 0.6844049532182188, 'val_auc': 0.975} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:08,898 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8691489735503247, 'aupr_all': 0.7477934579406454, 'auroc_unknown': 0.8443290323864587, 'aupr_unknown': 0.6729266970326612, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:12,537 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8603572619910871, 'aupr_all': 0.7330318461850239, 'auroc_unknown': 0.8337973847279454, 'aupr_unknown': 0.6525758806116239, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:16,102 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8549349014907758, 'aupr_all': 0.729014152577225, 'auroc_unknown': 0.8272086412785358, 'aupr_unknown': 0.6483157930428733, 'val_auc': 0.9514367816091954} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:19,673 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8537796364362297, 'aupr_all': 0.7286848852441069, 'auroc_unknown': 0.826600260368917, 'aupr_unknown': 0.6487409781086718, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:23,238 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8583994122620572, 'aupr_all': 0.732315323701252, 'auroc_unknown': 0.8311345792461556, 'aupr_unknown': 0.6512897663061173, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:26,710 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8636717052767242, 'aupr_all': 0.7402532707130626, 'auroc_unknown': 0.8382846062132556, 'aupr_unknown': 0.6625813396730602, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:30,242 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8727644004236295, 'aupr_all': 0.7520160926539552, 'auroc_unknown': 0.84876323087326, 'aupr_unknown': 0.6768583955362304, 'val_auc': 0.9520114942528735} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:33,756 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8739697567801237, 'aupr_all': 0.7513497636645476, 'auroc_unknown': 0.8501520588911379, 'aupr_unknown': 0.6754438700329717, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:37,263 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8740669118877485, 'aupr_all': 0.7511839648969744, 'auroc_unknown': 0.8504028909357451, 'aupr_unknown': 0.6755553410902855, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:40,887 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8734428348153997, 'aupr_all': 0.7505193233299869, 'auroc_unknown': 0.8492716590982881, 'aupr_unknown': 0.6747202171835567, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:44,431 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8729437107709878, 'aupr_all': 0.75111684228031, 'auroc_unknown': 0.8485568408780094, 'aupr_unknown': 0.6763575173062263, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:48,122 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8741012005765821, 'aupr_all': 0.7502943324655112, 'auroc_unknown': 0.8498305947341259, 'aupr_unknown': 0.6738384290683023, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:51,701 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8748623406619538, 'aupr_all': 0.7512461625041156, 'auroc_unknown': 0.8507724307687904, 'aupr_unknown': 0.6750740622359929, 'val_auc': 0.9600574712643679} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:55,305 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8775219961365477, 'aupr_all': 0.7539092993613783, 'auroc_unknown': 0.8540739998694131, 'aupr_unknown': 0.6783592820933007, 'val_auc': 0.9511494252873562} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:22:58,987 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8819286545733175, 'aupr_all': 0.7587107929970777, 'auroc_unknown': 0.8593761879164137, 'aupr_unknown': 0.6832958481524499, 'val_auc': 0.964367816091954} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:02,535 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8783789840016089, 'aupr_all': 0.7555327184650852, 'auroc_unknown': 0.8551250403612071, 'aupr_unknown': 0.680347422845728, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:06,082 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8780410970692368, 'aupr_all': 0.7519641017018623, 'auroc_unknown': 0.8542179473877689, 'aupr_unknown': 0.6754784184847761, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:09,633 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.874418881264899, 'aupr_all': 0.7501425029109021, 'auroc_unknown': 0.8500077200591398, 'aupr_unknown': 0.6729480275264423, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:13,205 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8760569172968753, 'aupr_all': 0.7519025876211677, 'auroc_unknown': 0.8527573971694832, 'aupr_unknown': 0.6757370821411636, 'val_auc': 0.967816091954023} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:16,843 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8818232197221016, 'aupr_all': 0.758720944166499, 'auroc_unknown': 0.858614216402258, 'aupr_unknown': 0.6838987139077444, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.884857665473772, 'aupr_all': 0.7595171788849524, 'auroc_unknown': 0.863051405643324, 'aupr_unknown': 0.6844049532182188}
2026-09-07 11:23:20,437 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255, 'val_auc': 0.9721264367816093} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:24,102 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8806762802823023, 'aupr_all': 0.7593359727108472, 'auroc_unknown': 0.8573871965754021, 'aupr_unknown': 0.6846468407328756, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:27,684 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8698918110446, 'aupr_all': 0.7473349173373051, 'auroc_unknown': 0.844136226564785, 'aupr_unknown': 0.6699542161296691, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:31,283 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8656870544993366, 'aupr_all': 0.7432846404304112, 'auroc_unknown': 0.8400866893882002, 'aupr_unknown': 0.665651293441253, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:34,921 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8711450568875724, 'aupr_all': 0.7484929905967742, 'auroc_unknown': 0.8465349232891096, 'aupr_unknown': 0.6727175937039388, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:38,553 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8763209516686827, 'aupr_all': 0.7536297112691485, 'auroc_unknown': 0.8522334841046163, 'aupr_unknown': 0.6781329878349693, 'val_auc': 0.9505747126436782} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:42,139 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8826917212472256, 'aupr_all': 0.7620700353057809, 'auroc_unknown': 0.859903511000162, 'aupr_unknown': 0.6881412173299113, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:45,717 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8763110205634886, 'aupr_all': 0.7565088329779823, 'auroc_unknown': 0.852085371891069, 'aupr_unknown': 0.6824127620064391, 'val_auc': 0.9695402298850574} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:49,339 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8660626475216365, 'aupr_all': 0.7448672242999999, 'auroc_unknown': 0.8409263646112937, 'aupr_unknown': 0.669581194693562, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:52,912 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8550901065458507, 'aupr_all': 0.7321991545985124, 'auroc_unknown': 0.8280181574002105, 'aupr_unknown': 0.6544740442317516, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:23:56,460 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8532763151810773, 'aupr_all': 0.7298446285154256, 'auroc_unknown': 0.8254812710582642, 'aupr_unknown': 0.6512154700143994, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:00,031 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8531459722923541, 'aupr_all': 0.7332832475558675, 'auroc_unknown': 0.8255081598956736, 'aupr_unknown': 0.655661449627416, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:03,613 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8586010618622074, 'aupr_all': 0.7384938948776346, 'auroc_unknown': 0.831772811796474, 'aupr_unknown': 0.660412736839109, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:07,223 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8680364604128256, 'aupr_all': 0.7497663778434208, 'auroc_unknown': 0.8422366224400262, 'aupr_unknown': 0.6738158619784572, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:10,865 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8647370628662352, 'aupr_all': 0.7499286043982675, 'auroc_unknown': 0.8383751673704349, 'aupr_unknown': 0.675738001130796, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:14,520 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8508634694593515, 'aupr_all': 0.7363719448643183, 'auroc_unknown': 0.8218957759592997, 'aupr_unknown': 0.6590640006439507, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:18,132 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8509319780302853, 'aupr_all': 0.7330309035982291, 'auroc_unknown': 0.8221845374762193, 'aupr_unknown': 0.653741466819701, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:21,562 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8495042153757177, 'aupr_all': 0.7316308879692823, 'auroc_unknown': 0.8208384185472828, 'aupr_unknown': 0.6526749160537056, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:25,237 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8561716107821435, 'aupr_all': 0.736773769094921, 'auroc_unknown': 0.8287551407432187, 'aupr_unknown': 0.6586364318702862, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:28,837 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8620380499401106, 'aupr_all': 0.742954745144172, 'auroc_unknown': 0.835510472000279, 'aupr_unknown': 0.666309755828162, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:32,407 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8707983626933193, 'aupr_all': 0.7504824652725599, 'auroc_unknown': 0.8460106189106007, 'aupr_unknown': 0.6745474302795039, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:35,948 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8697997017640946, 'aupr_all': 0.7475511026570708, 'auroc_unknown': 0.8447056438160369, 'aupr_unknown': 0.6703138528370168, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:39,541 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8696355288980941, 'aupr_all': 0.7469929398607963, 'auroc_unknown': 0.844617206932915, 'aupr_unknown': 0.6702362756735517, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:43,152 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8723099778203788, 'aupr_all': 0.7483079382035202, 'auroc_unknown': 0.8479102509863339, 'aupr_unknown': 0.6709702182144577, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:46,760 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8772409435660016, 'aupr_all': 0.7503071012453887, 'auroc_unknown': 0.8535645654093051, 'aupr_unknown': 0.6721518078864588, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:50,338 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8821776890772338, 'aupr_all': 0.7566001625032173, 'auroc_unknown': 0.8597652095786424, 'aupr_unknown': 0.6811986474788433, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:53,916 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8797427105229165, 'aupr_all': 0.7525216910999385, 'auroc_unknown': 0.8569971686780933, 'aupr_unknown': 0.6768971956619702, 'val_auc': 0.9566091954022988} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:24:57,429 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8846955568097749, 'aupr_all': 0.7580432978845053, 'auroc_unknown': 0.8625698662557053, 'aupr_unknown': 0.6826337355780441, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:01,105 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.884849844441737, 'aupr_all': 0.7598753473962734, 'auroc_unknown': 0.863432069964196, 'aupr_unknown': 0.6855971886829734, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:04,591 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8800218823760818, 'aupr_all': 0.7543659375943296, 'auroc_unknown': 0.8569381362200801, 'aupr_unknown': 0.6778289533257861, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:08,186 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8796793165858356, 'aupr_all': 0.7561597284683662, 'auroc_unknown': 0.856216721569834, 'aupr_unknown': 0.6807714327977329, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8864860685630658, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8648823342238887, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:11,744 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8872335619796374, 'aupr_all': 0.7587181844665838, 'auroc_unknown': 0.8658369438538714, 'aupr_unknown': 0.6817815616223893, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.8872335619796374, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8658369438538714, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:15,272 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7594782849966952, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6824257089697624, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:18,914 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8792322792386418, 'aupr_all': 0.7506920904544291, 'auroc_unknown': 0.8561242876973675, 'aupr_unknown': 0.6724156286229203, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:22,523 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8738132443971136, 'aupr_all': 0.748431081813279, 'auroc_unknown': 0.8496744326399405, 'aupr_unknown': 0.6718647853919146, 'val_auc': 0.949712643678161} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:26,089 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8690055115110913, 'aupr_all': 0.7424997731232206, 'auroc_unknown': 0.8443459986279427, 'aupr_unknown': 0.6641693587531019, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:29,735 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8727311209002195, 'aupr_all': 0.7479085994565262, 'auroc_unknown': 0.8488178191263376, 'aupr_unknown': 0.6717787791366888, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:33,322 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8783091451671619, 'aupr_all': 0.7559402525665703, 'auroc_unknown': 0.8555309723629709, 'aupr_unknown': 0.681169707004249, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:36,932 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8767907181734914, 'aupr_all': 0.7552576897465912, 'auroc_unknown': 0.8527535958369596, 'aupr_unknown': 0.6793480000609884, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:40,512 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8718650046751881, 'aupr_all': 0.7500466660926718, 'auroc_unknown': 0.8471511304715711, 'aupr_unknown': 0.6738630522810278, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:44,166 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8691830558189579, 'aupr_all': 0.7473825861288329, 'auroc_unknown': 0.8443866952467244, 'aupr_unknown': 0.67152786286455, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
2026-09-07 11:25:47,691 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8683956315614101, 'aupr_all': 0.7457050976076833, 'auroc_unknown': 0.8436856568568436, 'aupr_unknown': 0.669404535573522, 'val_auc': 0.9554597701149425} best={'auroc_all': 0.8878225476179293, 'aupr_all': 0.7661343274395177, 'auroc_unknown': 0.8665748775300104, 'aupr_unknown': 0.6939922704700255}
