2026-09-07 14:55:47,523 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:47,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:56:38,892 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4} best={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:13,385 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9175347480675144, 'aupr_all': 0.7516099590982863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544888888888888} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:14,370 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9175065681410997, 'aupr_all': 0.7562971742221444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9562666666666667} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:15,277 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9173935444537271, 'aupr_all': 0.756934333864135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9572444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:16,147 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.917867985967021, 'aupr_all': 0.7569471057367391, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564444444444444} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:16,960 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9187270547208491, 'aupr_all': 0.754791439170584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9545777777777777} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:17,821 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9191784018396383, 'aupr_all': 0.7466834322567243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9521777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:18,847 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9187021775146732, 'aupr_all': 0.7304864834171817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9488888888888889} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:19,899 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9191796177664923, 'aupr_all': 0.7426173028465133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9520888888888889} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:20,831 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9182320821183103, 'aupr_all': 0.7534081977508202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552888888888889} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:21,808 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9167739804272583, 'aupr_all': 0.754733618302745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9583111111111111} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:22,790 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9159981451528785, 'aupr_all': 0.7547881047865758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:23,767 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9160802037840826, 'aupr_all': 0.7549274363944859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9584888888888888} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:24,750 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9169152579825434, 'aupr_all': 0.7550549995526642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9581333333333334} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:25,709 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.918131932467291, 'aupr_all': 0.7532495082279157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:26,706 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9191194704658269, 'aupr_all': 0.7441713981650191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:27,775 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9192070171993182, 'aupr_all': 0.7393411207254357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9524444444444444} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:28,785 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9191042713801514, 'aupr_all': 0.7442463649785273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9530666666666667} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:29,857 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9186441663017243, 'aupr_all': 0.7522887729382847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:30,828 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9181356213264631, 'aupr_all': 0.7556554398954749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567111111111111} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:31,719 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9177989163922781, 'aupr_all': 0.7563726521131252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9571555555555555} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:32,608 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9177681567291595, 'aupr_all': 0.7559357014291883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9571555555555555} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:33,589 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9179196546425961, 'aupr_all': 0.7528950887338504, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9550222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:34,797 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9176392191882985, 'aupr_all': 0.74245955240074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9520000000000001} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:36,101 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9165286754001764, 'aupr_all': 0.7278706474669138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9470222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:37,080 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9172828047370669, 'aupr_all': 0.7378364652464807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9503111111111111} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:38,061 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9178098022239106, 'aupr_all': 0.75027480447283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333334} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:38,979 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9175754158913489, 'aupr_all': 0.7556890716557974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9572444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:40,015 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9173254361184565, 'aupr_all': 0.7566929949986937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9580444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:41,019 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9173332246229, 'aupr_all': 0.7565456311194361, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9577777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:42,010 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.917697427578575, 'aupr_all': 0.7557737040327649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9574222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:42,961 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9182601963189491, 'aupr_all': 0.752314156014556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:43,965 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9186478222980086, 'aupr_all': 0.7446154952520642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:44,910 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9184556154821271, 'aupr_all': 0.735538024457824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:45,796 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9186974781216966, 'aupr_all': 0.7441590882274051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531555555555556} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:46,720 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9185588049502813, 'aupr_all': 0.7515286598680875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:47,611 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9182277770799891, 'aupr_all': 0.754816331304593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560000000000001} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:48,704 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9180597737810811, 'aupr_all': 0.7557038054573183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9566222222222223} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:49,783 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9181893357168129, 'aupr_all': 0.7555891645269246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:50,720 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9183609210705073, 'aupr_all': 0.7546122606080249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:51,744 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9184142657533676, 'aupr_all': 0.7503171081063953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540444444444444} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:52,721 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9179192192093307, 'aupr_all': 0.7433181954172758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9515555555555556} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:53,654 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9181566617904713, 'aupr_all': 0.7500303410865276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9542222222222222} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:54,596 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9180853164607379, 'aupr_all': 0.7538019518832834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9556444444444444} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:55,566 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9180045969922176, 'aupr_all': 0.7544246825511123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9559111111111112} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:56,524 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9180222032844352, 'aupr_all': 0.7544712896448186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9560000000000001} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:57,508 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9181395402258509, 'aupr_all': 0.7533624501755201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:58,410 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9182352040926651, 'aupr_all': 0.7489229735981396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777778} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:02:59,459 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9180376899203805, 'aupr_all': 0.7414696441981181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9514666666666667} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:00,383 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9179844931205159, 'aupr_all': 0.7385242622775803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9505777777777777} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:01,327 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9183793078563136, 'aupr_all': 0.7461364287354871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9532444444444444} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:02,170 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9184461756175643, 'aupr_all': 0.7514478683484834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9548444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:03,225 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9183726531215044, 'aupr_all': 0.7539934605173568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9556444444444445} best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:03:07,459 INFO AGG best={'auroc_all': 0.9200225426266163, 'aupr_all': 0.7573924456945568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9159981451528785, 'aupr_all': 0.7547881047865758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
