2026-08-26 05:13:16,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-26 06:16:26,190 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9767050655740496, 'aupr_all': 0.9344798371022953, 'auroc_unknown': 0.9750485300972911, 'aupr_unknown': 0.9235872574007731, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:16:37,693 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9764220344260884, 'aupr_all': 0.9340536004143718, 'auroc_unknown': 0.9747364301136994, 'aupr_unknown': 0.9231033657517357, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:16:49,195 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9767861839366694, 'aupr_all': 0.9312217289961429, 'auroc_unknown': 0.9751119556703417, 'aupr_unknown': 0.919786310751201, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:00,695 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9764502391096668, 'aupr_all': 0.9309360414818162, 'auroc_unknown': 0.9748198467850911, 'aupr_unknown': 0.9196431452209751, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:12,230 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9773622641387936, 'aupr_all': 0.933887744893998, 'auroc_unknown': 0.9757702669544235, 'aupr_unknown': 0.9230630804206679, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:23,958 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9761749260730956, 'aupr_all': 0.9303290840057394, 'auroc_unknown': 0.9745043547376243, 'aupr_unknown': 0.9188858430376317, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:35,702 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9768246365059311, 'aupr_all': 0.9309014347973579, 'auroc_unknown': 0.9751286249546511, 'aupr_unknown': 0.9191710668747606, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:47,306 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9768508909635082, 'aupr_all': 0.9340199814446322, 'auroc_unknown': 0.9752691045704047, 'aupr_unknown': 0.9232972730382443, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:17:58,804 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9773308121449406, 'aupr_all': 0.9358128713680263, 'auroc_unknown': 0.9757259593745156, 'aupr_unknown': 0.9251347505793212, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:18:10,399 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9769719705607864, 'aupr_all': 0.9319661760398357, 'auroc_unknown': 0.9753479550019645, 'aupr_unknown': 0.9204026552301658, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:18:21,902 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9771415850277836, 'aupr_all': 0.9349158094877905, 'auroc_unknown': 0.9753630185755641, 'aupr_unknown': 0.9236519902362063, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:18:33,591 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9763174397580248, 'aupr_all': 0.9312096981971658, 'auroc_unknown': 0.974583265383336, 'aupr_unknown': 0.9192394165838793, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:18:45,191 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9760004084435586, 'aupr_all': 0.930234218573303, 'auroc_unknown': 0.9742581892500679, 'aupr_unknown': 0.9183969880076611, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:18:56,702 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9759779348486528, 'aupr_all': 0.9298654878648465, 'auroc_unknown': 0.9743165869414572, 'aupr_unknown': 0.917936333360355, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:19:08,265 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9769556328184399, 'aupr_all': 0.9335881306671399, 'auroc_unknown': 0.9753240198766914, 'aupr_unknown': 0.9222026589301685, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:19:19,879 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9771208868744731, 'aupr_all': 0.9334949287223859, 'auroc_unknown': 0.9753795573958783, 'aupr_unknown': 0.9218970592220936, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:19:31,525 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9777516561972341, 'aupr_all': 0.9361084985031335, 'auroc_unknown': 0.9761489437183343, 'aupr_unknown': 0.9253910267599224, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:19:43,145 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9770579460900498, 'aupr_all': 0.9334878495067711, 'auroc_unknown': 0.9754251194372786, 'aupr_unknown': 0.9221452022413396, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:19:54,752 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9768804387272567, 'aupr_all': 0.9319973939383053, 'auroc_unknown': 0.9754167295988182, 'aupr_unknown': 0.9208737874617648, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:20:06,355 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.977719505065758, 'aupr_all': 0.9333156124275789, 'auroc_unknown': 0.9761841890684219, 'aupr_unknown': 0.9220222567991481, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:20:17,945 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9777181803839462, 'aupr_all': 0.9366147502054823, 'auroc_unknown': 0.9761120725861527, 'aupr_unknown': 0.9257962851834171, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:20:29,657 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9784571964489328, 'aupr_all': 0.9369080377656356, 'auroc_unknown': 0.9768898989255287, 'aupr_unknown': 0.92594892391264, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:20:41,339 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9780663049242746, 'aupr_all': 0.9362453776077322, 'auroc_unknown': 0.9764459199141746, 'aupr_unknown': 0.9251562314725876, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:20:52,830 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9775643885052576, 'aupr_all': 0.9336158222716155, 'auroc_unknown': 0.9758904242940016, 'aupr_unknown': 0.9220369681731295, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:21:04,416 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9759817525080413, 'aupr_all': 0.9280230206604176, 'auroc_unknown': 0.9743430510610988, 'aupr_unknown': 0.9158721390340806, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:21:16,028 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9764708360720057, 'aupr_all': 0.9293074459881738, 'auroc_unknown': 0.9748480270080542, 'aupr_unknown': 0.9172918384439388, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:21:27,650 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9774929752767458, 'aupr_all': 0.9353446928049349, 'auroc_unknown': 0.9759436134612749, 'aupr_unknown': 0.924278766896874, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:21:39,181 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.976400535944183, 'aupr_all': 0.9314001074126491, 'auroc_unknown': 0.974704376113648, 'aupr_unknown': 0.9197597094539772, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:21:50,819 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9756421464076974, 'aupr_all': 0.9298472492602486, 'auroc_unknown': 0.9740324363599142, 'aupr_unknown': 0.9180455270121577, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:22:02,499 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.975428523067172, 'aupr_all': 0.9275876372999436, 'auroc_unknown': 0.9737088956875127, 'aupr_unknown': 0.915306658950326, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:22:14,015 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9737265921134516, 'aupr_all': 0.9216254478768897, 'auroc_unknown': 0.9718754149131386, 'aupr_unknown': 0.9085371598128891, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:22:25,539 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9744084444785837, 'aupr_all': 0.92335469298986, 'auroc_unknown': 0.9725996205504879, 'aupr_unknown': 0.9104662191660485, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:22:37,201 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9756399386046776, 'aupr_all': 0.9273008194218244, 'auroc_unknown': 0.9738430829244208, 'aupr_unknown': 0.9148996558652717, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:22:48,800 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9760781599065731, 'aupr_all': 0.9290078935817968, 'auroc_unknown': 0.9743138973760177, 'aupr_unknown': 0.9168165931339924, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:00,401 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9756744907219379, 'aupr_all': 0.9269252840180393, 'auroc_unknown': 0.9738988512645225, 'aupr_unknown': 0.9143747495768771, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:11,933 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9758815826451965, 'aupr_all': 0.9281427695930706, 'auroc_unknown': 0.9740748371583537, 'aupr_unknown': 0.9156889075342686, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:23,486 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.974717104539933, 'aupr_all': 0.9233669539062421, 'auroc_unknown': 0.9729515622310748, 'aupr_unknown': 0.9108366192219204, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:35,110 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9766968599061593, 'aupr_all': 0.9323337362893798, 'auroc_unknown': 0.9749649729262121, 'aupr_unknown': 0.9208482697391611, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:46,679 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9762939818509393, 'aupr_all': 0.9305455173253541, 'auroc_unknown': 0.974529012432717, 'aupr_unknown': 0.918653466723971, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:23:58,373 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9750341910494748, 'aupr_all': 0.9279183331757206, 'auroc_unknown': 0.9733072974032145, 'aupr_unknown': 0.9156108816885296, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:24:09,930 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9748174859839004, 'aupr_all': 0.9266008803944003, 'auroc_unknown': 0.9729718443644824, 'aupr_unknown': 0.9141011201381382, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:24:21,493 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.973986202151044, 'aupr_all': 0.9230414003447354, 'auroc_unknown': 0.972115398414461, 'aupr_unknown': 0.9099731185465207, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:24:33,052 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9736921871830597, 'aupr_all': 0.9224848860318078, 'auroc_unknown': 0.9717809188378468, 'aupr_unknown': 0.9093199046155434, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:24:44,545 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9737632324444015, 'aupr_all': 0.9220074769528058, 'auroc_unknown': 0.9719250915882336, 'aupr_unknown': 0.9087299591013414, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:24:56,071 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.974342348375678, 'aupr_all': 0.9247900567319042, 'auroc_unknown': 0.9724569029754321, 'aupr_unknown': 0.9118895353531628, 'val_auc': 0.98628841607565} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:25:07,613 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.974356193140448, 'aupr_all': 0.9245169255953902, 'auroc_unknown': 0.9724110298275817, 'aupr_unknown': 0.9114077259783441, 'val_auc': 0.9853427895981086} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:25:19,197 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9746680729145345, 'aupr_all': 0.9237306037551589, 'auroc_unknown': 0.9728656968508502, 'aupr_unknown': 0.9107987413067393, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:25:30,715 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9737351657485119, 'aupr_all': 0.9189929836628227, 'auroc_unknown': 0.9720361365195318, 'aupr_unknown': 0.9053941985457058, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:25:42,261 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9743374636114965, 'aupr_all': 0.9237787594973876, 'auroc_unknown': 0.9725352817294708, 'aupr_unknown': 0.9108869386043927, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:25:53,848 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9747828970699235, 'aupr_all': 0.9262490381015451, 'auroc_unknown': 0.9729570015761053, 'aupr_unknown': 0.913633114907374, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:26:05,358 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9747866687334154, 'aupr_all': 0.9273557507349875, 'auroc_unknown': 0.9730952131254806, 'aupr_unknown': 0.9150843379042345, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:26:16,912 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9760065626944765, 'aupr_all': 0.9296928226222588, 'auroc_unknown': 0.9742349766946143, 'aupr_unknown': 0.9176132150032414, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:26:28,433 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9750636376222512, 'aupr_all': 0.9261024495205722, 'auroc_unknown': 0.9732495921745689, 'aupr_unknown': 0.9133618072645973, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:26:40,093 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9745670567271987, 'aupr_all': 0.922336275494428, 'auroc_unknown': 0.9727671363203232, 'aupr_unknown': 0.9091485769423497, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:26:51,736 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9742235685732121, 'aupr_all': 0.9242167094078145, 'auroc_unknown': 0.9724502593473687, 'aupr_unknown': 0.9117752628874304, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:27:03,284 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9761734450052366, 'aupr_all': 0.9294856766103324, 'auroc_unknown': 0.9744484358621437, 'aupr_unknown': 0.9176937230833839, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:27:14,870 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9767619257009889, 'aupr_all': 0.932267306561628, 'auroc_unknown': 0.9750666244498561, 'aupr_unknown': 0.9209736988875892, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:27:26,434 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9754262416707181, 'aupr_all': 0.9276370352868506, 'auroc_unknown': 0.97370934729365, 'aupr_unknown': 0.915784241236661, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:27:37,934 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9741398468428647, 'aupr_all': 0.9251802507815413, 'auroc_unknown': 0.9723669129258206, 'aupr_unknown': 0.9130942458052257, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:27:49,503 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9748010562497614, 'aupr_all': 0.9242062793456278, 'auroc_unknown': 0.9730768979876934, 'aupr_unknown': 0.9119585754500448, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:01,054 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9762238749058808, 'aupr_all': 0.9307869810146064, 'auroc_unknown': 0.9744932853694164, 'aupr_unknown': 0.9192304075724745, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:12,651 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9768435592176467, 'aupr_all': 0.934050981756325, 'auroc_unknown': 0.9751169735163108, 'aupr_unknown': 0.9228387517785122, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:24,179 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9768485819695167, 'aupr_all': 0.9356880212621245, 'auroc_unknown': 0.975076228607041, 'aupr_unknown': 0.9247467563146746, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:35,811 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9766455376851276, 'aupr_all': 0.9336043193919941, 'auroc_unknown': 0.9749779791829642, 'aupr_unknown': 0.9224880191029365, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:47,373 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9759192532842219, 'aupr_all': 0.9294675860397369, 'auroc_unknown': 0.9741970718861632, 'aupr_unknown': 0.9178380248295089, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
2026-08-26 06:28:58,873 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9767621740788287, 'aupr_all': 0.9317002591237935, 'auroc_unknown': 0.9751295883810772, 'aupr_unknown': 0.9203401887511565, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9829362400286646, 'aupr_all': 0.9561399404925688, 'auroc_unknown': 0.9816052289969275, 'aupr_unknown': 0.9489139190724606}
